Subject,FORT11
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3909,1556.5505812996998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3910,1556.550588999875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5298mV', '-194uA'], ['0mV', '0uA', '3274mV', '194uA']]}"
3911,1557.5576700000092,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3912,1557.5576780997217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5322mV', '-192uA'], ['0mV', '0uA', '3308mV', '192uA']]}"
3913,1558.566012499854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3914,1558.5660254997201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5332mV', '-194uA'], ['0mV', '0uA', '3332mV', '194uA']]}"
3915,1559.5740573001094,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3916,1559.5740752997808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5336mV', '-194uA'], ['0mV', '0uA', '3330mV', '194uA']]}"
3917,1559.6850820998661,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3918,1559.685089000035,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3919,1559.685109499842,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3920,1560.5808399999514,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3921,1560.5808512000367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5334mV', '-194uA'], ['0mV', '0uA', '3330mV', '194uA']]}"
3922,1560.5859260996804,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3923,1560.8956712996587,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3924,1560.8956757998094,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
3925,1560.8956921999343,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
3926,1561.4161641998217,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3927,1561.5894776997156,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3928,1561.589504600037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5338mV', '-194uA'], ['0mV', '0uA', '3334mV', '194uA']]}"
3929,1562.5966328997165,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3930,1562.5966403996572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5338mV', '-194uA'], ['0mV', '0uA', '3328mV', '194uA']]}"
3931,1563.6043899999931,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3932,1563.604410899803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5340mV', '-194uA'], ['0mV', '0uA', '3328mV', '194uA']]}"
3933,1564.61179669993,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3934,1564.61180889979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5334mV', '-194uA'], ['0mV', '0uA', '3324mV', '194uA']]}"
3935,1565.6198692996986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3936,1565.619881999679,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5324mV', '-194uA'], ['0mV', '0uA', '3312mV', '194uA']]}"
3937,1566.626798799727,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3938,1566.6268103998154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5342mV', '-194uA'], ['0mV', '0uA', '3334mV', '194uA']]}"
3939,1567.6345390998758,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3940,1567.6345464996994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5332mV', '-194uA'], ['0mV', '0uA', '3336mV', '194uA']]}"
3941,1567.8997888998128,TimeoutEvent,0,iti_timeout,"{}"
3942,1567.8998222998343,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3943,1567.8998316000216,StateEnterEvent,0,INITIATION,"{}"
3944,1568.6426144000143,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3945,1568.6426224997267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5328mV', '-194uA'], ['0mV', '0uA', '3330mV', '194uA']]}"
3946,1569.6501758997329,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3947,1569.6501945001073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5322mV', '-194uA'], ['0mV', '0uA', '3312mV', '194uA']]}"
3948,1570.6577584999613,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3949,1570.6577741000801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5334mV', '-194uA'], ['0mV', '0uA', '3324mV', '194uA']]}"
3950,1571.6659511998296,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3951,1571.665966199711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5702mV', '-184uA'], ['0mV', '0uA', '3846mV', '192uA']]}"
3952,1572.6726448996924,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3953,1572.6726534999907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5346mV', '-194uA'], ['0mV', '0uA', '3334mV', '194uA']]}"
3954,1573.6805698000826,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3955,1573.680577499792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5346mV', '-194uA'], ['0mV', '0uA', '3330mV', '194uA']]}"
3956,1574.6886185999028,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3957,1574.6886263997294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6450mV', '-156uA'], ['0mV', '0uA', '4898mV', '190uA']]}"
3958,1575.6955880997702,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3959,1575.6955960998312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5564mV', '-188uA'], ['0mV', '0uA', '3634mV', '192uA']]}"
3960,1576.2239632997662,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3961,1576.2239699997008,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3962,1576.2239882997237,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3963,1576.340560599696,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3964,1576.7036693999544,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3965,1576.7036766996607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5348mV', '-194uA'], ['0mV', '0uA', '3326mV', '194uA']]}"
3966,1577.4454737999476,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3967,1577.445478099864,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
3968,1577.4455035999417,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
3969,1577.7115597999655,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3970,1577.7115672999062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5348mV', '-194uA'], ['0mV', '0uA', '3326mV', '194uA']]}"
3971,1577.718675499782,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3972,1578.7186253997497,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3973,1578.7186337998137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5340mV', '-194uA'], ['0mV', '0uA', '3328mV', '194uA']]}"
3974,1579.7265703999437,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3975,1579.726576199755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5344mV', '-194uA'], ['0mV', '0uA', '3328mV', '194uA']]}"
3976,1580.734658899717,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3977,1580.7346675000153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5634mV', '-182uA'], ['0mV', '0uA', '3736mV', '192uA']]}"
3978,1581.7416058001108,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3979,1581.7416129000485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5348mV', '-194uA'], ['0mV', '0uA', '3324mV', '194uA']]}"
3980,1582.7496364000253,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3981,1582.7496446999721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5348mV', '-194uA'], ['0mV', '0uA', '3322mV', '194uA']]}"
3982,1583.7579545998015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3983,1583.7579713999294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5420mV', '-190uA'], ['0mV', '0uA', '3426mV', '194uA']]}"
3984,1584.460101999808,TimeoutEvent,0,iti_timeout,"{}"
3985,1584.4601491997018,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3986,1584.4601639998145,StateEnterEvent,0,INITIATION,"{}"
3987,1584.7645529997535,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3988,1584.7645609998144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5350mV', '-194uA'], ['0mV', '0uA', '3322mV', '194uA']]}"
3989,1585.772784799803,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3990,1585.7727971998975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5350mV', '-194uA'], ['0mV', '0uA', '3322mV', '194uA']]}"
3991,1586.7796410997398,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3992,1586.7796487999149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5728mV', '-190uA'], ['0mV', '0uA', '3800mV', '192uA']]}"
3993,1587.7879062998109,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3994,1587.7879200000316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5456mV', '-190uA'], ['0mV', '0uA', '3474mV', '194uA']]}"
3995,1588.7956929998472,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3996,1588.7957036998123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5496mV', '-190uA'], ['0mV', '0uA', '3526mV', '194uA']]}"
3997,1589.8025917001069,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3998,1589.8025972000323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5578mV', '-192uA'], ['0mV', '0uA', '3642mV', '194uA']]}"
3999,1590.8107702000998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4000,1590.8107817997225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5492mV', '-192uA'], ['0mV', '0uA', '3528mV', '194uA']]}"
4001,1591.818847199902,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4002,1591.8188629997894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5354mV', '-190uA'], ['0mV', '0uA', '3324mV', '192uA']]}"
4003,1592.8263904000632,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4004,1592.8264087997377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5424mV', '-194uA'], ['0mV', '0uA', '3424mV', '194uA']]}"
4005,1593.8337395000271,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4006,1593.833749299869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5352mV', '-194uA'], ['0mV', '0uA', '3324mV', '194uA']]}"
4007,1594.8419951996766,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4008,1594.8420098996721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6226mV', '-164uA'], ['0mV', '0uA', '4480mV', '188uA']]}"
4009,1595.8486534999683,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4010,1595.8486623996869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5352mV', '-194uA'], ['0mV', '0uA', '3322mV', '194uA']]}"
4011,1596.8567254999653,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4012,1596.8567353999242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5496mV', '-192uA'], ['0mV', '0uA', '3528mV', '192uA']]}"
4013,1597.8645394998603,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4014,1597.8645448996685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5352mV', '-194uA'], ['0mV', '0uA', '3322mV', '194uA']]}"
4015,1598.8716810997576,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4016,1598.871690100059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5426mV', '-192uA'], ['0mV', '0uA', '3424mV', '194uA']]}"
4017,1599.879699499812,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4018,1599.8797126999125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5352mV', '-194uA'], ['0mV', '0uA', '3322mV', '194uA']]}"
4019,1600.88771930011,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4020,1600.8877296997234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5352mV', '-194uA'], ['0mV', '0uA', '3320mV', '194uA']]}"
4021,1601.8945992998779,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4022,1601.8946076999418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5354mV', '-194uA'], ['0mV', '0uA', '3322mV', '194uA']]}"
4023,1602.9025723999366,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4024,1602.9025795999914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5354mV', '-194uA'], ['0mV', '0uA', '3322mV', '194uA']]}"
4025,1603.9105779998936,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4026,1603.9105861997232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5356mV', '-194uA'], ['0mV', '0uA', '3322mV', '194uA']]}"
4027,1604.917524700053,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4028,1604.9175300998613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5354mV', '-194uA'], ['0mV', '0uA', '3322mV', '194uA']]}"
4029,1605.9258330999874,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4030,1605.9258459000848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5356mV', '-194uA'], ['0mV', '0uA', '3320mV', '194uA']]}"
4031,1606.9337256997824,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4032,1606.933737500105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5356mV', '-194uA'], ['0mV', '0uA', '3320mV', '194uA']]}"
4033,1607.9406058997847,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4034,1607.9406126998365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5358mV', '-194uA'], ['0mV', '0uA', '3320mV', '194uA']]}"
4035,1608.948890700005,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4036,1608.9489044998772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5356mV', '-194uA'], ['0mV', '0uA', '3320mV', '194uA']]}"
4037,1609.9566310998052,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4038,1609.9566387999803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5358mV', '-194uA'], ['0mV', '0uA', '3320mV', '194uA']]}"
4039,1610.9637440997176,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4040,1610.9637551000342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5574mV', '-186uA'], ['0mV', '0uA', '3630mV', '192uA']]}"
4041,1611.9715627999976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4042,1611.971570099704,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5440mV', '-192uA'], ['0mV', '0uA', '3434mV', '194uA']]}"
4043,1612.980416199658,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4044,1612.9804446999915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5646mV', '-184uA'], ['0mV', '0uA', '3728mV', '192uA']]}"
4045,1613.9865691000596,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4046,1613.9865759997629,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7430mV', '-122uA'], ['0mV', '0uA', '6298mV', '186uA']]}"
4047,1614.9945863997564,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4048,1614.9945935998112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5868mV', '-178uA'], ['0mV', '0uA', '4054mV', '178uA']]}"
4049,1616.0026036999188,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4050,1616.0026124999858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5360mV', '-194uA'], ['0mV', '0uA', '3316mV', '194uA']]}"
4051,1617.0097905998118,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4052,1617.0098023000173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5432mV', '-192uA'], ['0mV', '0uA', '3424mV', '192uA']]}"
4053,1618.0178763000295,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4054,1618.0178896998987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5444mV', '-194uA'], ['0mV', '0uA', '3426mV', '194uA']]}"
4055,1619.0260747000575,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4056,1619.026091299951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5430mV', '-192uA'], ['0mV', '0uA', '3422mV', '194uA']]}"
4057,1620.0327206999063,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4058,1620.0327282999642,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5360mV', '-190uA'], ['0mV', '0uA', '3328mV', '192uA']]}"
4059,1621.040508300066,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4060,1621.040513599757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5358mV', '-194uA'], ['0mV', '0uA', '3318mV', '194uA']]}"
4061,1622.0486015998758,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4062,1622.0486097997054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5358mV', '-194uA'], ['0mV', '0uA', '3316mV', '194uA']]}"
4063,1623.0555143998936,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4064,1623.0555197000504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5358mV', '-194uA'], ['0mV', '0uA', '3318mV', '194uA']]}"
4065,1624.0634713997133,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4066,1624.063477399759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5358mV', '-194uA'], ['0mV', '0uA', '3318mV', '194uA']]}"
4067,1625.0716491998173,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4068,1625.0716597996652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5358mV', '-194uA'], ['0mV', '0uA', '3318mV', '194uA']]}"
4069,1626.078649699688,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4070,1626.078658099752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5358mV', '-194uA'], ['0mV', '0uA', '3318mV', '194uA']]}"
4071,1627.0868319999427,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4072,1627.0868422999047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5360mV', '-194uA'], ['0mV', '0uA', '3316mV', '194uA']]}"
4073,1628.094854899682,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4074,1628.0948676997796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5360mV', '-194uA'], ['0mV', '0uA', '3318mV', '194uA']]}"
4075,1629.101643299684,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4076,1629.1016508997418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5366mV', '-194uA'], ['0mV', '0uA', '3318mV', '194uA']]}"
4077,1630.1099515999667,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4078,1630.1099669998512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5364mV', '-194uA'], ['0mV', '0uA', '3318mV', '194uA']]}"
4079,1631.117661099881,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4080,1631.117669899948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5432mV', '-194uA'], ['0mV', '0uA', '3416mV', '194uA']]}"
4081,1632.12459510006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4082,1632.1246068999171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5360mV', '-194uA'], ['0mV', '0uA', '3312mV', '194uA']]}"
4083,1633.1327454000711,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4084,1633.1327554997988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5600mV', '-190uA'], ['0mV', '0uA', '3626mV', '194uA']]}"
4085,1634.1406201999635,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4086,1634.1406278000213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5430mV', '-190uA'], ['0mV', '0uA', '3416mV', '194uA']]}"
4087,1635.147699299734,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4088,1635.1477088998072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5360mV', '-194uA'], ['0mV', '0uA', '3312mV', '194uA']]}"
4089,1636.1561058997177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4090,1636.1561455000192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5360mV', '-194uA'], ['0mV', '0uA', '3312mV', '194uA']]}"
