Subject,FORT12
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
5769,2089.9356579002924,StateEnterEvent,0,INITIATION,"{}"
5770,2090.2534990999848,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5771,2090.2535036001354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5772,2091.2620590999722,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5773,2091.2620761003345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
5774,2092.2708595003933,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5775,2092.2708841003478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-136mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5776,2093.2755541000515,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5777,2093.275558500085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-136mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5778,2094.2835171003826,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5779,2094.283522500191,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-136mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5780,2095.2928065001033,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5781,2095.292821300216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-136mV', '0uA', '0mV', '0uA'], ['-80mV', '0uA', '0mV', '0uA']]}"
5782,2096.2990872999653,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5783,2096.2990965000354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5784,2097.3063659002073,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5785,2097.306369600352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-136mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5786,2098.3237715000287,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5787,2098.3237793999724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
5788,2099.3214830001816,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5789,2099.321487599984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
5790,2100.329775399994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5791,2100.329780100379,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5792,2101.340165400412,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5793,2101.340188600123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5794,2102.3457681001164,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5795,2102.34578220034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5796,2103.3525776001625,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5797,2103.352581900079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5798,2104.360492100008,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5799,2104.36049640039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5800,2105.367842200212,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5801,2105.367848700378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5802,2106.3773239003494,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5803,2106.3773403000087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5804,2107.383898500353,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5805,2107.383906500414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5806,2108.390343000181,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5807,2108.3903465000913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5808,2109.4015037002973,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5809,2109.4015137003735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5810,2110.4070713003166,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5811,2110.407081000041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-138mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5812,2111.413471300155,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5813,2111.4134761001915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5814,2112.42136140028,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5815,2112.4213658003137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
5816,2113.4299413003027,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5817,2113.4299488002434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5818,2114.4364228001796,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5819,2114.436427200213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-148mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
5820,2115.445398500189,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5821,2115.4454108001664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
5822,2116.452556299977,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5823,2116.452560900245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5824,2117.4594812002033,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5825,2117.4594858000055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
5826,2118.470550800208,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5827,2118.4705740003847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-88mV', '0uA', '0mV', '0uA']]}"
5828,2119.476204900071,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5829,2119.476216000039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5830,2120.4853635001928,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5831,2120.485385600012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5832,2121.49046120001,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5833,2121.490465500392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5834,2122.4994055000134,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5835,2122.4994171001017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-82mV', '0uA', '0mV', '0uA']]}"
5836,2123.5054222000763,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5837,2123.505426400341,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5838,2124.5133448000997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5839,2124.51334830001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
5840,2125.0796908000484,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5841,2125.079695300199,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5842,2125.0797082004137,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5843,2125.197712900117,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5844,2125.4641236001626,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5845,2125.464129500091,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5846,2125.4641529000364,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5847,2125.5216175001115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5848,2125.521622300148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
5849,2125.7976802000776,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5850,2126.5320907002315,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5851,2126.5320964003913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-140mV', '0uA', '0mV', '0uA'], ['-86mV', '0uA', '0mV', '0uA']]}"
5852,2127.536535900086,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5853,2127.5365402000025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
5854,2128.544685400091,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5855,2128.5446906001307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-84mV', '0uA', '0mV', '0uA']]}"
5856,2128.9708542004228,TimeoutEvent,0,stim_change,"{}"
5857,2128.9709266000427,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
5858,2130.559555100277,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5859,2130.5595599003136,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
5860,2130.55956420023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 242, 'stages': [['-2010mV', '-74uA', '0mV', '0uA'], ['1090mV', '74uA', '0mV', '0uA']]}"
5861,2131.5673037003726,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5862,2131.5673071001656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5070mV', '-194uA', '0mV', '0uA'], ['3186mV', '194uA', '0mV', '0uA']]}"
5863,2132.469663700089,TimeoutEvent,0,iti_timeout,"{}"
5864,2132.4696990000084,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5865,2132.469708400313,StateEnterEvent,0,INITIATION,"{}"
5866,2132.574578500353,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5867,2132.5745833003893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5046mV', '-194uA', '0mV', '0uA'], ['3148mV', '194uA', '0mV', '0uA']]}"
5868,2133.582498700358,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5869,2133.5825035003945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5072mV', '-194uA', '0mV', '0uA'], ['3192mV', '194uA', '0mV', '0uA']]}"
5870,2133.958755200263,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5871,2133.9587603001855,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5872,2133.9587779003195,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5873,2134.0917557002977,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5874,2134.590495100245,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5875,2134.59050010005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5078mV', '-194uA', '0mV', '0uA'], ['3200mV', '194uA', '0mV', '0uA']]}"
5876,2134.6667100000195,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5877,2134.666714100167,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5878,2134.666730500292,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
5879,2134.678394000046,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5880,2134.6882734000683,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5881,2134.8198238001205,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5882,2134.829339200165,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5883,2134.841123300139,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5884,2135.597481200006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5885,2135.5974856000394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5096mV', '-194uA', '0mV', '0uA'], ['3214mV', '194uA', '0mV', '0uA']]}"
5886,2136.6057586004026,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5887,2136.6057653999887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5076mV', '-194uA', '0mV', '0uA'], ['3194mV', '194uA', '0mV', '0uA']]}"
5888,2137.6147545999847,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5889,2137.6147688003257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5068mV', '-194uA', '0mV', '0uA'], ['3184mV', '194uA', '0mV', '0uA']]}"
5890,2138.6202653003857,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5891,2138.6202687001787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5060mV', '-194uA', '0mV', '0uA'], ['3164mV', '194uA', '0mV', '0uA']]}"
5892,2139.628595500253,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5893,2139.628601200413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5046mV', '-194uA', '0mV', '0uA'], ['3124mV', '194uA', '0mV', '0uA']]}"
5894,2140.636512200348,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5895,2140.6365174003877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5126mV', '-194uA', '0mV', '0uA'], ['3226mV', '194uA', '0mV', '0uA']]}"
5896,2141.6435194001533,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5897,2141.6435226001777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5084mV', '-194uA', '0mV', '0uA'], ['3192mV', '194uA', '0mV', '0uA']]}"
5898,2141.6676650000736,TimeoutEvent,0,iti_timeout,"{}"
5899,2141.6676985002123,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5900,2141.667710200418,StateEnterEvent,0,INITIATION,"{}"
5901,2142.244680600241,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5902,2142.2446855003946,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5903,2142.2446988001466,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5904,2142.43917830009,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5905,2142.6515252003446,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5906,2142.651529900264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5240mV', '-188uA', '0mV', '0uA'], ['3408mV', '186uA', '0mV', '0uA']]}"
5907,2142.8039996000007,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5908,2142.8040041001514,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
5909,2142.804031800013,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'incorrect'}"
5910,2143.060370699968,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5911,2143.6584356999956,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5912,2143.6584400003776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5270mV', '-192uA', '0mV', '0uA'], ['3326mV', '192uA', '0mV', '0uA']]}"
5913,2144.668118600268,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5914,2144.668138200417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5086mV', '-194uA', '0mV', '0uA'], ['3192mV', '194uA', '0mV', '0uA']]}"
5915,2145.6743152001873,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5916,2145.6743187000975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5148mV', '-194uA', '0mV', '0uA'], ['3238mV', '194uA', '0mV', '0uA']]}"
5917,2146.681739800144,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5918,2146.6817471999675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5102mV', '-194uA', '0mV', '0uA'], ['3202mV', '194uA', '0mV', '0uA']]}"
5919,2147.6894326000474,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5920,2147.6894368999638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5080mV', '-194uA', '0mV', '0uA'], ['3184mV', '194uA', '0mV', '0uA']]}"
5921,2148.697470600251,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5922,2148.6974750002846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5084mV', '-194uA', '0mV', '0uA'], ['3186mV', '194uA', '0mV', '0uA']]}"
5923,2149.7050201999955,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5924,2149.7050295001827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5262mV', '-190uA', '0mV', '0uA'], ['3412mV', '188uA', '0mV', '0uA']]}"
5925,2149.8169146999717,TimeoutEvent,0,iti_timeout,"{}"
5926,2149.816965200007,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5927,2149.816980900243,StateEnterEvent,0,INITIATION,"{}"
5928,2150.7123098000884,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5929,2150.71231360035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5174mV', '-194uA', '0mV', '0uA'], ['3306mV', '194uA', '0mV', '0uA']]}"
5930,2151.7219624002464,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5931,2151.721979800146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5090mV', '-194uA', '0mV', '0uA'], ['3188mV', '194uA', '0mV', '0uA']]}"
5932,2152.730454500299,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5933,2152.7304604002275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5200mV', '-194uA', '0mV', '0uA'], ['3254mV', '194uA', '0mV', '0uA']]}"
5934,2153.503092100378,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5935,2153.503099600319,StateExitEvent,0,INITIATION,"{'light_location': 1}"
5936,2153.5031204000115,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
5937,2153.678043300286,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5938,2153.7353230002336,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5939,2153.7353268000297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5086mV', '-194uA', '0mV', '0uA'], ['3186mV', '194uA', '0mV', '0uA']]}"
5940,2154.1174072003923,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5941,2154.1174110001884,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5942,2154.117425700184,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
5943,2154.1525045000017,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5944,2154.1561530004255,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5945,2154.2972321002744,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5946,2154.3112171003595,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5947,2154.322890000418,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5948,2154.7435365002602,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5949,2154.7435411000624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5154mV', '-194uA', '0mV', '0uA'], ['3238mV', '194uA', '0mV', '0uA']]}"
5950,2155.750562600326,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5951,2155.750566800125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5160mV', '-194uA', '0mV', '0uA'], ['3248mV', '194uA', '0mV', '0uA']]}"
5952,2156.7589170001447,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5953,2156.7589233000763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5092mV', '-194uA', '0mV', '0uA'], ['3192mV', '194uA', '0mV', '0uA']]}"
5954,2157.767432300374,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5955,2157.767444600351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5090mV', '-194uA', '0mV', '0uA'], ['3190mV', '194uA', '0mV', '0uA']]}"
5956,2158.7750978004187,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5957,2158.7751168003306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5092mV', '-194uA', '0mV', '0uA'], ['3192mV', '194uA', '0mV', '0uA']]}"
5958,2159.781748800073,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5959,2159.781755000353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5122mV', '-194uA', '0mV', '0uA'], ['3224mV', '194uA', '0mV', '0uA']]}"
5960,2160.7895274003968,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5961,2160.789532500319,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5128mV', '-194uA', '0mV', '0uA'], ['3228mV', '194uA', '0mV', '0uA']]}"
5962,2161.1300258003175,TimeoutEvent,0,iti_timeout,"{}"
5963,2161.1300757001154,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5964,2161.130091500003,StateEnterEvent,0,INITIATION,"{}"
5965,2161.79647930013,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
