Subject,FORT07
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3499,1025.7126376000233,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3500,1025.712643600069,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3501,1025.712658900069,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3502,1025.891878100112,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3503,1026.1255816000048,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3504,1026.1255864000414,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
3505,1026.1256005000323,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
3506,1026.4697390999645,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3507,1026.4697475000285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3508,1026.594685900025,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3509,1027.4776433000807,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3510,1027.4776512000244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3511,1028.4793730000965,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3512,1028.4793811000418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3513,1029.4921176999342,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3514,1029.4921267000027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3515,1030.4950842000544,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3516,1030.4950906001031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3517,1031.508599099936,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3518,1031.5086054001004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3519,1032.515697899973,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3520,1032.5157055999152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3521,1033.1395908999257,TimeoutEvent,0,iti_timeout,"{}"
3522,1033.1396286000963,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3523,1033.1396387000568,StateEnterEvent,0,INITIATION,"{}"
3524,1033.4368328999262,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3525,1033.4368414001074,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3526,1033.4368620000314,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3527,1033.5173373001162,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3528,1033.517343299929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3529,1033.5858036999125,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3530,1033.8176130999345,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3531,1033.817625900032,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
3532,1033.8176722000353,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
3533,1033.946664399933,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3534,1034.5317486999556,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3535,1034.5317565998994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3536,1035.5377114999574,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3537,1035.5377201000229,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3538,1036.541899899952,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3539,1036.5419078001287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3540,1037.554659300018,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3541,1037.554667599965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3542,1038.561668700073,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3543,1038.5616772999056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3544,1039.5692453000229,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3545,1039.5692519999575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3546,1040.5764536999632,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3547,1040.5764592001215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3548,1040.8386294001248,TimeoutEvent,0,iti_timeout,"{}"
3549,1040.8386691000778,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3550,1040.838678699918,StateEnterEvent,0,INITIATION,"{}"
3551,1041.245529500069,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3552,1041.2455345001072,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3553,1041.2455476000905,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3554,1041.3849702000152,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3555,1041.584601599956,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3556,1041.5846077001188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3557,1041.6226904001087,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3558,1041.6226955999155,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
3559,1041.622710699914,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
3560,1041.7683333999012,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3561,1041.8600912000984,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3562,1041.9254233001266,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3563,1042.5895213000476,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3564,1042.5895271999761,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3565,1043.6005863999017,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3566,1043.600592700066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3567,1044.6077559001278,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3568,1044.607764299959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3569,1045.6123961999547,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3570,1045.612402500119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3571,1046.6236652000807,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3572,1046.6236745999195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3573,1047.6305953001138,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3574,1047.6306018000469,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3575,1048.6363608001266,TimeoutEvent,0,iti_timeout,"{}"
3576,1048.63639530004,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3577,1048.6364063001238,StateEnterEvent,0,INITIATION,"{}"
3578,1048.6365175000392,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3579,1048.636521199951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3580,1049.0176482000388,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3581,1049.0176542999689,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3582,1049.0176689999644,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3583,1049.2257717999164,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3584,1049.4491818000097,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3585,1049.449186899932,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
3586,1049.449212500127,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
3587,1049.6406596000306,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3588,1049.640666200081,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3589,1049.8375647000503,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3590,1050.6536487999838,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3591,1050.6536568000447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3592,1051.6595769000705,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3593,1051.6595834000036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3594,1052.667158599943,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3595,1052.6671676000115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3596,1053.6704553999007,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3597,1053.6704623000696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3598,1054.6846692999825,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3599,1054.684677500045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3600,1055.6916819000617,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3601,1055.6916907001287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3602,1056.462394000031,TimeoutEvent,0,iti_timeout,"{}"
3603,1056.4624276999384,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3604,1056.462436700007,StateEnterEvent,0,INITIATION,"{}"
3605,1056.6996422999073,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3606,1056.6996542001143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3607,1057.7057638000697,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3608,1057.7057707000058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3609,1058.7146674001124,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3610,1058.7146773000713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3611,1059.7215597999748,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3612,1059.7215654999018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3613,1060.7306651999243,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3614,1060.7306741999928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3615,1061.7376520999242,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3616,1061.7376602001023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3617,1062.743714600103,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3618,1062.7437201999128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3619,1063.7536573000252,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3620,1063.7536655000877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3621,1064.7571465999354,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3622,1064.7571622999385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3623,1065.7651710999198,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3624,1065.7651782000903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3625,1066.7766535999253,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3626,1066.7766621001065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3627,1067.7836551000364,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3628,1067.7836639999878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3629,1068.7850760999136,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3630,1068.7850840000901,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3631,1069.086951199919,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3632,1069.0869567999616,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3633,1069.086969600059,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3634,1069.3200084001292,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3635,1069.6976985000074,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3636,1069.6977063000668,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
3637,1069.6977458999027,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
3638,1069.7997576999478,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3639,1069.7997675999068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3640,1070.033256500028,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3641,1070.8066654000431,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3642,1070.8066724000964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3643,1071.812548900023,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3644,1071.812561900122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3645,1072.8220927999355,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3646,1072.8220987000968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3647,1073.829750600038,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3648,1073.8297592001036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3649,1074.837691300083,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3650,1074.8376998999156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3651,1075.8456528000534,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3652,1075.8456608999986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3653,1076.7122525000013,TimeoutEvent,0,iti_timeout,"{}"
3654,1076.7122855000198,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3655,1076.7122941999696,StateEnterEvent,0,INITIATION,"{}"
3656,1076.8478554000612,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3657,1076.8478612999897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3658,1077.6780904999468,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3659,1077.6780962001067,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3660,1077.6781095000915,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3661,1077.8002083001193,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3662,1077.860504399985,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3663,1077.8605100000277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3664,1078.091463000048,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3665,1078.0914704999886,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
3666,1078.0914968999568,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
3667,1078.3172263999004,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3668,1078.866595499916,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3669,1078.8666014000773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3670,1079.8744743000716,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3671,1079.8744824000169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3672,1080.8836940000765,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3673,1080.8837019000202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3674,1081.5960993000772,TimeoutEvent,0,stim_change,"{}"
3675,1081.5961722999346,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
3676,1081.8852788000368,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3677,1081.8852884999942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3678,1083.6146877999417,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3679,1083.6146959001198,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-200uA'], ['50', '0uA', '200uA']]}"
3680,1083.614699299913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 224, 'stages': [['0uA', '-147uA'], ['0uA', '146uA']]}"
3681,1084.6166489999741,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3682,1084.6166554999072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
3683,1085.1060919999145,TimeoutEvent,0,iti_timeout,"{}"
3684,1085.1061299000867,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3685,1085.1061410000548,StateEnterEvent,0,INITIATION,"{}"
3686,1085.629654499935,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3687,1085.629662600113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
3688,1086.6377187001053,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3689,1086.6377266999334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
3690,1087.4620383000001,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3691,1087.4620461000595,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3692,1087.462065000087,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3693,1087.502964900108,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3694,1087.6445842001121,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3695,1087.6445899000391,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
3696,1087.710330999922,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3697,1087.7103363999631,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
3698,1087.71035389998,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
3699,1087.835223400034,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3700,1087.9375211999286,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3701,1088.0804705000482,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3702,1088.647412700113,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3703,1088.647418800043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
3704,1089.6597148000728,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3705,1089.6597209000029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
3706,1090.6677168000024,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3707,1090.6677254000679,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
3708,1091.6756545999087,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3709,1091.6756631999742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
3710,1092.5594045000616,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3711,1092.6836143999826,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3712,1092.683622200042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
3713,1092.7275100999977,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3714,1092.927101999987,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3715,1093.2691842999775,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3716,1093.6906655000057,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3717,1093.6906749000773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
3718,1094.6917550999206,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3719,1094.691761000082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
3720,1094.7216940000653,TimeoutEvent,0,iti_timeout,"{}"
3721,1094.7217453001067,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3722,1094.7217604999896,StateEnterEvent,0,INITIATION,"{}"
3723,1095.531587000005,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3724,1095.5315924999304,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3725,1095.5316057999153,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3726,1095.6906940999907,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3727,1095.706625000108,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3728,1095.7066321000457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '196uA']]}"
3729,1095.8769088999834,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3730,1095.8769143000245,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
3731,1095.8769402001053,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
