Subject,MORT08
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1232,387.47569869994186,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
1233,387.47570289997384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1234,388.0275226999074,TimeoutEvent,0,iti_timeout,"{}"
1235,388.0275586999487,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1236,388.0275683000218,StateEnterEvent,0,INITIATION,"{}"
1237,388.5302903999109,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1238,388.530298900092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1239,388.87411740003154,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1240,388.885432299925,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1241,388.90638850000687,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1242,388.9646427000407,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1243,388.97247110004537,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1244,389.35721120005473,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1245,389.4296055000741,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1246,389.5778886000626,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1247,389.57789409998804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1248,389.8189415000379,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1249,390.623248900054,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1250,390.62325499998406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1251,391.008587700082,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1252,391.0085928000044,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1253,391.00860790000297,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1254,391.0455859999638,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1255,391.36570230009966,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1256,391.36570640001446,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1257,391.365721500013,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1258,391.679021100048,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1259,391.6790291001089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1260,391.82237800001167,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1261,392.72665580012836,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1262,392.7266651999671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1263,393.7864324999973,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1264,393.7864391000476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1265,394.8279057999607,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1266,394.8279220000841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1267,394.8723603999242,TimeoutEvent,0,stim_change,"{}"
1268,394.8724311001133,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
1269,395.8762505000923,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1270,395.8762562999036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1271,396.96932370006107,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1272,396.969331700122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 31, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1273,396.9693364999257,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
1274,397.97734660003334,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1275,397.97735540010035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1276,398.3466566000134,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1277,398.3745768999215,TimeoutEvent,0,iti_timeout,"{}"
1278,398.374633600004,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1279,398.3746533000376,StateEnterEvent,0,INITIATION,"{}"
1280,398.64613809995353,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1281,398.9801847001072,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1282,398.9801906000357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1283,399.08735030004755,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1284,399.08735550008714,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1285,399.08736789994873,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1286,399.26542670000345,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1287,399.560610699933,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1288,399.5606152000837,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1289,399.5606311999727,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
1290,399.9917981000617,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1291,399.9921105999965,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1292,399.9921176000498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1293,400.0606688000262,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1294,400.14011880010366,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1295,400.9975292000454,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1296,400.9975360999815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1297,402.0072091999464,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1298,402.0072180000134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1299,403.01415119995363,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1300,403.0141567999963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1301,404.0231540999375,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1302,404.02316290000454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1303,405.03023099992424,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1304,405.0302391999867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1305,406.0168471999932,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1306,406.03808240010403,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1307,406.0380883999169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1308,406.163533099927,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1309,406.5367564999033,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1310,406.56562400003895,TimeoutEvent,0,iti_timeout,"{}"
1311,406.5656576999463,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1312,406.5656675999053,StateEnterEvent,0,INITIATION,"{}"
1313,407.0461538999807,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1314,407.04616230004467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1315,407.4621685000602,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1316,407.8924934999086,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1317,407.89249860006385,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1318,407.89251159993,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1319,408.0481958000455,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1320,408.0482014999725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1321,408.06497279996984,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1322,408.7009550000075,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1323,408.7009664999787,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
1324,408.7010017998982,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
1325,409.0613917999435,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1326,409.0614036999177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1327,409.1447763000615,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1328,409.6215554999653,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1329,409.7268866999075,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1330,410.069183900021,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1331,410.0691919999663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1332,410.2106606999878,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1333,410.2458039999474,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1334,410.28086129995063,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1335,410.8685705999378,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1336,410.9263200999703,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1337,411.07615290000103,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1338,411.07616499997675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1339,411.3413205000106,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1340,412.08059390005656,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1341,412.0805999999866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1342,413.0915963998996,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1343,413.0916037999559,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1344,414.0991080000531,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1345,414.0991138999816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1346,415.10024000005797,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1347,415.10024930001236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1348,415.7041245000437,TimeoutEvent,0,iti_timeout,"{}"
1349,415.7041587999556,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1350,415.70416760002263,StateEnterEvent,0,INITIATION,"{}"
1351,416.1120583000593,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1352,416.1120663001202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1353,417.1166678001173,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1354,417.11667690007016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1355,417.6999369999394,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1356,417.6999455001205,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1357,417.69996350002475,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1358,417.9076197000686,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1359,418.0035536000505,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1360,418.1301198999863,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1361,418.1301279000472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1362,418.1778842001222,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1363,418.1781554000918,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1364,418.1889106000308,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1365,418.1897728999611,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1366,418.3473608000204,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1367,418.7374682999216,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1368,418.73747389996424,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1369,418.7374931999948,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1370,419.1367333000526,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1371,419.13673979998566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1372,419.4210018001031,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1373,420.14524929993786,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1374,420.1452586001251,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1375,421.1532580999192,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1376,421.1532674001064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1377,422.15456610010006,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1378,422.15457460004836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1379,423.1682359999977,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1380,423.1682448000647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1381,424.17617150000297,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1382,424.176180700073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1383,424.87967770011164,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1384,425.18414729996584,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1385,425.1841547000222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1386,425.64537269994617,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1387,425.73982500005513,TimeoutEvent,0,iti_timeout,"{}"
1388,425.739858899964,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1389,425.7398681999184,StateEnterEvent,0,INITIATION,"{}"
1390,426.1911460000556,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1391,426.1911543000024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1392,426.2526450001169,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1393,426.2526525000576,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1394,426.25267169997096,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1395,426.4433516000863,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1396,426.7652906998992,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1397,426.7652958999388,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1398,426.76531290006824,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1399,427.1953390999697,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1400,427.1953444001265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1401,427.5884674999397,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1402,428.20720129995607,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1403,428.2072095000185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1404,429.2097440001089,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1405,429.20974999992177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1406,430.22221969999373,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1407,430.2222293999512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1408,431.2301795000676,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1409,431.2301884999033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1410,432.23714189999737,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1411,432.23714859993197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1412,432.91344109992497,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1413,432.9632508000359,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1414,432.97742859995924,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1415,433.2402792000212,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1416,433.2402856000699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1417,433.76966609992087,TimeoutEvent,0,iti_timeout,"{}"
1418,433.769713900052,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1419,433.76972880004905,StateEnterEvent,0,INITIATION,"{}"
1420,433.9558200999163,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1421,434.2531640001107,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1422,434.2531721999403,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1423,434.9209092000965,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1424,434.9209169000387,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1425,434.9209358000662,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1426,435.2422887000721,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1427,435.25497099990025,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1428,435.25497830007225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1429,435.84610900003463,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1430,435.8461162999738,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
1431,435.84615710005164,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
1432,436.2681797000114,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1433,436.2681883000769,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1434,436.3792856000364,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1435,437.27245449996553,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1436,437.27246330003254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1437,438.28326050005853,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1438,438.28327229991555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1439,439.29117080010474,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1440,439.29117919993587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1441,439.3604349999223,TimeoutEvent,0,stim_change,"{}"
1442,439.3605084998999,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
1443,440.2978050999809,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1444,440.2978107999079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1445,441.3031931000296,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1446,441.30319950007834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 64, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1447,441.30320199998096,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
1448,442.31665450008586,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1449,442.3166642000433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1450,442.7057395000011,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1451,442.84875459992327,TimeoutEvent,0,iti_timeout,"{}"
1452,442.8487895000726,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1453,442.84879909991287,StateEnterEvent,0,INITIATION,"{}"
1454,443.368770299945,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1455,443.36877680011094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1456,443.6736469999887,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1457,443.6736538000405,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1458,443.67366790003143,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1459,444.0313089999836,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1460,444.0313138999045,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1461,444.031331300037,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1462,444.41710520000197,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1463,444.41711429995485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
1464,445.0615848999005,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1465,445.46665080008097,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1466,445.4666575000156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
