Subject,MORT07
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
873,260.8925619998481,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
874,260.89256909978576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['294uA', '0uA']]}"
875,261.95283559989184,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
876,261.952841399936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
877,262.564242699882,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
878,262.98269420000724,TimeoutEvent,0,iti_timeout,"{}"
879,262.9827273997944,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
880,262.9827353998553,StateEnterEvent,0,INITIATION,"{}"
881,262.99778799992055,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
882,262.99779729987495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
883,263.0379178998992,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
884,264.0420343999285,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
885,264.04204049985856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
886,264.10680389986373,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
887,264.10680879978463,StateExitEvent,0,INITIATION,"{'light_location': 1}"
888,264.106820799876,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
889,264.11803049989976,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
890,264.3895315998234,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
891,264.389535699971,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
892,264.3895498998463,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
893,264.7463397998363,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
894,265.10299639985897,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
895,265.1030019999016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
896,266.1511436998844,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
897,266.15115029993467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
898,267.19063299987465,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
899,267.1906436998397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
900,267.90485449996777,TimeoutEvent,0,stim_change,"{}"
901,267.9049611999653,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
902,268.2532705999911,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
903,268.25328129995614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
904,269.44240659987554,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
905,269.4424130998086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 44, 'stages': [['-231uA', '0uA'], ['231uA', '0uA']]}"
906,270.9925375999883,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
907,270.99254469992593,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
908,270.9925475998316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
909,271.0217448999174,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
910,271.07393729989417,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
911,271.41522379987873,TimeoutEvent,0,iti_timeout,"{}"
912,271.41527109988965,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
913,271.4152857000008,StateEnterEvent,0,INITIATION,"{}"
914,272.00451439991593,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
915,272.00452289986424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
916,272.36446499987505,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
917,272.80549789988436,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
918,273.0093992999755,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
919,273.00940629979596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
920,274.019066499779,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
921,274.01907259994186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
922,275.027658799896,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
923,275.02767009986565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
924,276.0351416999474,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
925,276.03514879988506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
926,277.0384572998155,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
927,277.03846649988554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
928,277.86652219993994,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
929,277.8665274998639,StateExitEvent,0,INITIATION,"{'light_location': 1}"
930,277.86654029996134,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
931,278.00842939992435,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
932,278.0505240999628,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
933,278.05053239990957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
934,278.23373809992336,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
935,278.23374459985644,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
936,278.2337924998719,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
937,278.43360339989886,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
938,279.05847459984943,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
939,279.0584829999134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
940,280.06554069998674,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
941,280.0655505999457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
942,281.073481899919,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
943,281.07349099987186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
944,282.0801144998986,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
945,282.08012069994584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
946,283.08853929978795,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
947,283.08854819997214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
948,283.95420319982804,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
949,284.02832469996065,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
950,284.09133669990115,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
951,284.0913429998327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
952,284.3321928998921,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
953,284.53392149996944,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
954,284.8272778999526,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
955,285.1034956998192,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
956,285.1035042000003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
957,285.2060219999403,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
958,285.2356180998031,TimeoutEvent,0,iti_timeout,"{}"
959,285.23566169990227,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
960,285.23567619989626,StateEnterEvent,0,INITIATION,"{}"
961,285.90214049979113,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
962,285.9021455999464,StateExitEvent,0,INITIATION,"{'light_location': 0}"
963,285.90216149995103,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
964,286.03368699993007,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
965,286.11149119981565,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
966,286.111498599872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
967,286.3293507997878,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
968,286.32935509993695,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
969,286.3293693999294,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'correct'}"
970,286.6109156999737,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
971,287.11838809982873,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
972,287.11839679977857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
973,288.1248086998239,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
974,288.1248157999944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
975,289.13461439986713,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
976,289.1346206997987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
977,290.1424999998417,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
978,290.14250659989193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
979,291.1495087998919,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
980,291.1495173999574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
981,292.1576630999334,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
982,292.1576727000065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
983,292.5717881999444,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
984,292.96316009992734,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
985,293.1656320998445,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
986,293.1656429998111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
987,293.3437353000045,TimeoutEvent,0,iti_timeout,"{}"
988,293.3437677999027,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
989,293.3437765999697,StateEnterEvent,0,INITIATION,"{}"
990,293.379222399788,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
991,293.49369669985026,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
992,293.77819009986706,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
993,293.77819499978796,StateExitEvent,0,INITIATION,"{'light_location': 0}"
994,293.77820830000564,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
995,293.943863599794,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
996,294.17252349993214,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
997,294.1725323998835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
998,294.1763650998473,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
999,294.1763715997804,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1000,294.1763935999479,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1001,294.6760223999154,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1002,295.1770476999227,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1003,295.1770543998573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1004,296.1885030998383,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1005,296.18851149990223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1006,297.19547719997354,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1007,297.1954852999188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1008,298.20349999982864,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1009,298.2035091998987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1010,299.2115141998511,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1011,299.2115226997994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1012,300.218186999904,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1013,300.21819689986296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1014,301.1858608999755,TimeoutEvent,0,iti_timeout,"{}"
1015,301.18590579996817,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1016,301.18591899983585,StateEnterEvent,0,INITIATION,"{}"
1017,301.2265419999603,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1018,301.2265501997899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1019,302.2345197999384,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1020,302.2345301997848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1021,303.2393333998043,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1022,303.2393395998515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1023,304.24951809993945,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1024,304.2495267998893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1025,305.25760619994253,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1026,305.2576150998939,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1027,305.7498900999781,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1028,306.0024705999531,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1029,306.26029459992424,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1030,306.26030359999277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1031,306.43871449981816,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1032,306.4387195999734,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1033,306.4387321998365,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1034,306.5232731997967,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1035,306.76111499988474,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1036,306.76112249982543,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
1037,306.76117089996114,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'incorrect'}"
1038,307.1697517998982,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1039,307.2725360998884,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1040,307.2725439998321,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1041,307.4997068999801,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1042,307.6730231998954,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1043,308.2805105999578,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1044,308.2805190999061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1045,308.75877269986086,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1046,309.1647118998226,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1047,309.28755599982105,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1048,309.287564399885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1049,309.53692239988595,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1050,309.69505829992704,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1051,309.93851819983684,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1052,310.2889045998454,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1053,310.28891050000675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1054,310.3765965998173,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1055,311.1658802998718,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1056,311.3035062998533,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1057,311.3035146999173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1058,311.3487084999215,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1059,311.59184349980205,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1060,311.75314569985494,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1061,312.30622239992954,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1062,312.30623109987937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1063,313.3142137997784,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1064,313.3142201998271,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1065,313.7688069997821,TimeoutEvent,0,iti_timeout,"{}"
1066,313.7688499998767,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1067,313.7688608998433,StateEnterEvent,0,INITIATION,"{}"
1068,314.32659859978594,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1069,314.3266072999686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1070,315.33350659999996,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1071,315.3335152999498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1072,316.3415057999082,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1073,316.341514099855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1074,317.3435757998377,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1075,317.3435821000021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1076,318.35478139994666,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1077,318.35478839999996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1078,318.9280520998873,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1079,319.0125406999141,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1080,319.1707569998689,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1081,319.36451749992557,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1082,319.36452659987845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1083,319.43916189996526,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1084,319.7081537998747,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1085,319.7081592998002,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1086,319.7081718998961,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1087,319.86565639986657,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1088,320.10344169987366,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1089,320.1034480999224,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1090,320.10347169986926,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1091,320.37252459977753,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1092,320.3725332999602,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1093,320.6094784999732,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1094,321.37946989992633,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1095,321.37947869999334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1096,322.3823642998468,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1097,322.382370099891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1098,323.39555719983764,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1099,323.3955662997905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1100,323.6104028997943,TimeoutEvent,0,stim_change,"{}"
1101,323.6104770998936,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
1102,324.61857489985414,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1103,324.6185842999257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
1104,324.6185891998466,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
