Subject,FORT10
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
4065,1116.6916127000004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4066,1116.6916176000377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7688mV', '-292uA', '0mV', '0uA'], ['5832mV', '292uA', '0mV', '0uA']]}"
4067,1116.6966558000422,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4068,1116.6966613000259,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
4069,1116.6966967000044,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
4070,1117.1928216000088,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4071,1117.6995296000387,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4072,1117.6995342000155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7690mV', '-292uA', '0mV', '0uA'], ['5832mV', '292uA', '0mV', '0uA']]}"
4073,1118.5107293000328,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4074,1118.7075048000552,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4075,1118.7075096000335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7692mV', '-292uA', '0mV', '0uA'], ['5832mV', '292uA', '0mV', '0uA']]}"
4076,1118.8071764000342,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4077,1119.7144468000042,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4078,1119.71445150004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7692mV', '-292uA', '0mV', '0uA'], ['5834mV', '292uA', '0mV', '0uA']]}"
4079,1120.7227409000043,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4080,1120.7227447000332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7686mV', '-292uA', '0mV', '0uA'], ['5820mV', '292uA', '0mV', '0uA']]}"
4081,1121.5663843000075,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4082,1121.7304979000473,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4083,1121.730503000028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7676mV', '-292uA', '0mV', '0uA'], ['5790mV', '292uA', '0mV', '0uA']]}"
4084,1122.1783792000497,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4085,1122.5743306000368,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4086,1122.7374773000483,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4087,1122.737482000026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7676mV', '-292uA', '0mV', '0uA'], ['5790mV', '292uA', '0mV', '0uA']]}"
4088,1123.0232217000448,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4089,1123.7001603000099,TimeoutEvent,0,iti_timeout,"{}"
4090,1123.7002077000216,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4091,1123.7002230000217,StateEnterEvent,0,INITIATION,"{}"
4092,1123.7457180000492,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4093,1123.7457236000337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7696mV', '-292uA', '0mV', '0uA'], ['5834mV', '292uA', '0mV', '0uA']]}"
4094,1124.7535472000018,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4095,1124.7535525000421,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7696mV', '-292uA', '0mV', '0uA'], ['5836mV', '292uA', '0mV', '0uA']]}"
4096,1125.760511200002,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4097,1125.7605165000423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7696mV', '-292uA', '0mV', '0uA'], ['5836mV', '292uA', '0mV', '0uA']]}"
4098,1126.76848160004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4099,1126.76848660002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7696mV', '-292uA', '0mV', '0uA'], ['5836mV', '292uA', '0mV', '0uA']]}"
4100,1127.7762366000097,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4101,1127.7762406000402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7698mV', '-292uA', '0mV', '0uA'], ['5838mV', '292uA', '0mV', '0uA']]}"
4102,1128.7835010000272,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4103,1128.7835058000055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7698mV', '-292uA', '0mV', '0uA'], ['5840mV', '292uA', '0mV', '0uA']]}"
4104,1129.7912698000437,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4105,1129.7912739000167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7698mV', '-292uA', '0mV', '0uA'], ['5838mV', '292uA', '0mV', '0uA']]}"
4106,1130.7994911000133,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4107,1130.7994961000513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7698mV', '-292uA', '0mV', '0uA'], ['5838mV', '292uA', '0mV', '0uA']]}"
4108,1131.8064755000523,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4109,1131.8064803000307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7696mV', '-292uA', '0mV', '0uA'], ['5838mV', '292uA', '0mV', '0uA']]}"
4110,1132.814471300051,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4111,1132.814475900028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7700mV', '-292uA', '0mV', '0uA'], ['5840mV', '292uA', '0mV', '0uA']]}"
4112,1133.8222737000324,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4113,1133.8222778000054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7702mV', '-292uA', '0mV', '0uA'], ['5844mV', '292uA', '0mV', '0uA']]}"
4114,1134.8295104000135,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4115,1134.8295150000486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7704mV', '-292uA', '0mV', '0uA'], ['5844mV', '292uA', '0mV', '0uA']]}"
4116,1135.83759130002,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4117,1135.837595900055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7704mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
4118,1136.8455061000423,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4119,1136.8455109000206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7704mV', '-292uA', '0mV', '0uA'], ['5844mV', '292uA', '0mV', '0uA']]}"
4120,1137.017573100049,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4121,1137.1923199000303,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4122,1137.2722630000208,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4123,1137.3818245000439,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4124,1137.8524843000341,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4125,1137.8524892000132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7704mV', '-292uA', '0mV', '0uA'], ['5844mV', '292uA', '0mV', '0uA']]}"
4126,1138.3967635000008,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4127,1138.4081626000116,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4128,1138.418166700052,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4129,1138.5564121000352,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4130,1138.5590170000214,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4131,1138.57053310005,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4132,1138.591883300047,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4133,1138.6033393000253,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4134,1138.8605901000556,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4135,1138.8605946000316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7704mV', '-292uA', '0mV', '0uA'], ['5844mV', '292uA', '0mV', '0uA']]}"
4136,1139.8684735000134,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4137,1139.8684769000392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7704mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
4138,1140.8755139000132,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4139,1140.8755187000497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-292uA', '0mV', '0uA'], ['5850mV', '292uA', '0mV', '0uA']]}"
4140,1141.8836763,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4141,1141.8836822000449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7704mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
4142,1142.891507000022,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4143,1142.8915115000564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7704mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
4144,1142.9822081000311,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4145,1142.982214400021,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4146,1142.982229700021,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4147,1143.3966186000034,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4148,1143.6679924000055,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4149,1143.6679978000466,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
4150,1143.668029100052,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
4151,1143.8983005000046,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4152,1143.8983048000373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7704mV', '-292uA', '0mV', '0uA'], ['5844mV', '292uA', '0mV', '0uA']]}"
4153,1144.1845582000096,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4154,1144.5249746000045,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4155,1144.6262375000515,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4156,1144.9065665000235,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4157,1144.9065734000178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7704mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
4158,1145.1514324000455,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4159,1145.1905464000301,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4160,1145.373182500014,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4161,1145.416981700051,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4162,1145.4211657000124,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4163,1145.5444181000348,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4164,1145.5491023000213,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4165,1145.5606736000045,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4166,1145.913505500008,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4167,1145.9135103000444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
4168,1146.9215022000135,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4169,1146.9215063000447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
4170,1147.929550700006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4171,1147.9295581000042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
4172,1148.9366836000117,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4173,1148.9366903000046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
4174,1149.9442654000013,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4175,1149.9442692000302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
4176,1150.673038000008,TimeoutEvent,0,iti_timeout,"{}"
4177,1150.6730858000228,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4178,1150.673100600019,StateEnterEvent,0,INITIATION,"{}"
4179,1150.9524849000154,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4180,1150.9524910000036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-292uA', '0mV', '0uA'], ['5848mV', '292uA', '0mV', '0uA']]}"
4181,1151.9594476000057,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4182,1151.959452500043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7708mV', '-292uA', '0mV', '0uA'], ['5848mV', '292uA', '0mV', '0uA']]}"
4183,1152.9673084000242,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4184,1152.9673126000562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7708mV', '-292uA', '0mV', '0uA'], ['5854mV', '292uA', '0mV', '0uA']]}"
4185,1153.9752693000482,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4186,1153.975273100019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7704mV', '-292uA', '0mV', '0uA'], ['5848mV', '292uA', '0mV', '0uA']]}"
4187,1154.9824853000464,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4188,1154.9824899000232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7702mV', '-292uA', '0mV', '0uA'], ['5850mV', '292uA', '0mV', '0uA']]}"
4189,1155.9906319000293,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4190,1155.9906369000091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7702mV', '-292uA', '0mV', '0uA'], ['5844mV', '292uA', '0mV', '0uA']]}"
4191,1156.9984833000344,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4192,1156.9984885000158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7704mV', '-292uA', '0mV', '0uA'], ['5844mV', '292uA', '0mV', '0uA']]}"
4193,1158.005543700012,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4194,1158.0055488000507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
4195,1158.7138262000517,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4196,1159.0134115000255,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4197,1159.0134162000031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7710mV', '-292uA', '0mV', '0uA'], ['5850mV', '292uA', '0mV', '0uA']]}"
4198,1159.4811441000202,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4199,1160.021435200004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4200,1160.0214401000412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7708mV', '-292uA', '0mV', '0uA'], ['5848mV', '292uA', '0mV', '0uA']]}"
4201,1161.0284845000133,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4202,1161.0284905000008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7708mV', '-292uA', '0mV', '0uA'], ['5850mV', '292uA', '0mV', '0uA']]}"
4203,1161.2969213000033,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4204,1161.2969295000075,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4205,1161.2969502000487,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4206,1161.4238162000547,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4207,1161.7296195000526,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4208,1161.7296245000325,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
4209,1161.729651600006,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
4210,1162.0365522000357,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4211,1162.0365590000292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7708mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
4212,1162.3561830000253,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4213,1162.3582250000327,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4214,1162.3696812000126,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4215,1163.0443267000373,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4216,1163.0443312000134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7708mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
4217,1163.6886634000111,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4218,1163.846154000028,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4219,1164.051724800025,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4220,1164.051730600011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
4221,1164.238683600037,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4222,1164.5798916000058,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4223,1165.059329700016,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4224,1165.0593331000418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7708mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
4225,1166.067438900005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4226,1166.0674425000325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7708mV', '-292uA', '0mV', '0uA'], ['5848mV', '292uA', '0mV', '0uA']]}"
4227,1167.5484319000388,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4228,1167.5484373000218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7706mV', '-292uA', '0mV', '0uA'], ['5846mV', '292uA', '0mV', '0uA']]}"
4229,1168.5572977000265,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4230,1168.5573082000483,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7700mV', '-292uA', '0mV', '0uA'], ['5852mV', '292uA', '0mV', '0uA']]}"
4231,1168.5573172000004,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [3, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
4232,1168.7320161000243,TimeoutEvent,0,iti_timeout,"{}"
4233,1168.7321483000414,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4234,1168.7321735000005,StateEnterEvent,0,INITIATION,"{}"
4235,1168.992569300055,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4236,1169.0258749000495,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4237,1169.0458496000501,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4238,1169.0760964000365,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4239,1169.563251100015,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4240,1169.5632549000438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7696mV', '-292uA', '0mV', '0uA'], ['5862mV', '292uA', '0mV', '0uA']]}"
4241,1169.8182258000015,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4242,1169.8182310000411,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4243,1169.818243900023,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4244,1170.0085926000029,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4245,1170.38087980001,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4246,1170.3808851000504,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
4247,1170.3809131000307,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
4248,1170.571455300029,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4249,1170.5714599000057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7700mV', '-292uA', '0mV', '0uA'], ['5864mV', '292uA', '0mV', '0uA']]}"
4250,1171.1631214000518,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4251,1171.579320800025,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4252,1171.5793247000547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7700mV', '-292uA', '0mV', '0uA'], ['5866mV', '292uA', '0mV', '0uA']]}"
4253,1172.296690600051,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4254,1172.5864392000367,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4255,1172.586444000015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7700mV', '-292uA', '0mV', '0uA'], ['5864mV', '292uA', '0mV', '0uA']]}"
4256,1172.8154053000035,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4257,1173.189138000016,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4258,1173.3446781000239,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4259,1173.505272600043,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4260,1173.5945155000081,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4261,1173.594520600047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7702mV', '-292uA', '0mV', '0uA'], ['5866mV', '292uA', '0mV', '0uA']]}"
4262,1173.8697073000367,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4263,1173.8700279000332,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4264,1174.0887072000187,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4265,1174.1186401000014,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4266,1174.602507600037,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4267,1174.6025127000175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7700mV', '-292uA', '0mV', '0uA'], ['5866mV', '292uA', '0mV', '0uA']]}"
4268,1174.8363355000038,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4269,1175.6094520000042,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4270,1175.6094568000408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7700mV', '-292uA', '0mV', '0uA'], ['5864mV', '292uA', '0mV', '0uA']]}"
4271,1176.6174986000406,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4272,1176.6175031000166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7700mV', '-292uA', '0mV', '0uA'], ['5864mV', '292uA', '0mV', '0uA']]}"
4273,1177.3935295000556,TimeoutEvent,0,iti_timeout,"{}"
4274,1177.3935648000333,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
