Subject,FORT09
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3486,944.4898027000017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6786mV', '-194uA'], ['0mV', '0uA', '4788mV', '194uA']]}"
3487,944.4997192998417,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3488,945.4964677998796,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3489,945.4964784998447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6792mV', '-194uA'], ['0mV', '0uA', '4792mV', '194uA']]}"
3490,946.5004594000056,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3491,946.5004652999341,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6792mV', '-194uA'], ['0mV', '0uA', '4788mV', '194uA']]}"
3492,947.5128456000239,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3493,947.5128558999859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6780mV', '-194uA'], ['0mV', '0uA', '4762mV', '194uA']]}"
3494,947.8989330998156,TimeoutEvent,0,stim_change,"{}"
3495,947.8990268998314,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
3496,948.5199674000032,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3497,948.5199731998146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6784mV', '-194uA'], ['0mV', '0uA', '4772mV', '194uA']]}"
3498,949.8401412998792,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3499,949.8401585998945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 105, 'stages': [['0mV', '0uA', '-7810mV', '-232uA'], ['0mV', '0uA', '5760mV', '230uA']]}"
3500,949.8401726998854,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
3501,950.8611820999067,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3502,950.8611877998337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 22, 'stages': [['0mV', '0uA', '-9296mV', '-294uA'], ['0mV', '0uA', '7188mV', '294uA']]}"
3503,951.4059562999755,TimeoutEvent,0,iti_timeout,"{}"
3504,951.4059909998905,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3505,951.4060011999682,StateEnterEvent,0,INITIATION,"{}"
3506,951.8662503999658,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3507,951.8662552000023,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3508,951.8662672999781,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3509,951.8927801998798,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3510,951.8927896998357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9694mV', '-280uA'], ['0mV', '0uA', '7526mV', '280uA']]}"
3511,951.9783685998991,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3512,952.253390799975,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3513,952.25339540001,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3514,952.2534169999417,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
3515,952.4131496998016,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3516,952.9567305999808,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3517,952.9567360000219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9736mV', '-280uA'], ['0mV', '0uA', '7532mV', '280uA']]}"
3518,954.0042148998473,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3519,954.0042206998914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9728mV', '-280uA'], ['0mV', '0uA', '7532mV', '280uA']]}"
3520,955.0547693998087,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3521,955.0547775998712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9718mV', '-280uA'], ['0mV', '0uA', '7522mV', '280uA']]}"
3522,956.0986633999273,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3523,956.0986705999821,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9692mV', '-280uA'], ['0mV', '0uA', '7476mV', '280uA']]}"
3524,957.1515250999946,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3525,957.151577899931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9678mV', '-280uA'], ['0mV', '0uA', '7440mV', '280uA']]}"
3526,958.2008425998501,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3527,958.2008747998625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9706mV', '-280uA'], ['0mV', '0uA', '7512mV', '280uA']]}"
3528,958.3867545998655,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3529,958.4755863999017,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3530,959.2530523999594,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3531,959.2530625998043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9712mV', '-280uA'], ['0mV', '0uA', '7518mV', '280uA']]}"
3532,959.2678944999352,TimeoutEvent,0,iti_timeout,"{}"
3533,959.267940199934,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3534,959.2679557998199,StateEnterEvent,0,INITIATION,"{}"
3535,959.2686826998834,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3536,959.4620886999182,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3537,959.7337841999251,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3538,959.7337895999663,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3539,959.7338047998492,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3540,959.886998299975,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3541,960.1827547999565,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3542,960.1827746999916,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3543,960.1828615998384,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
3544,960.3048353998456,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3545,960.3048409998883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9710mV', '-280uA'], ['0mV', '0uA', '7516mV', '280uA']]}"
3546,960.4493018998764,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3547,961.3178142998368,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3548,961.3489831998013,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3549,961.3489924999885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9702mV', '-280uA'], ['0mV', '0uA', '7510mV', '280uA']]}"
3550,961.4603422000073,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3551,961.7352226998191,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3552,962.0616025999188,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3553,962.397701599868,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3554,962.3977082998026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9704mV', '-280uA'], ['0mV', '0uA', '7506mV', '280uA']]}"
3555,963.4459283999167,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3556,963.4459460999351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9702mV', '-280uA'], ['0mV', '0uA', '7508mV', '280uA']]}"
3557,963.6129800998606,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3558,963.8602219999302,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3559,964.165505599929,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3560,964.3623791998252,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3561,964.4980740000028,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3562,964.4980825998355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9700mV', '-280uA'], ['0mV', '0uA', '7508mV', '280uA']]}"
3563,964.7270969999954,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3564,964.9866119998042,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3565,965.5518734999932,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3566,965.5518803999294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9702mV', '-280uA'], ['0mV', '0uA', '7506mV', '280uA']]}"
3567,965.7132490999065,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3568,965.8355401000008,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3569,966.6030824999325,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3570,966.603088799864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9694mV', '-280uA'], ['0mV', '0uA', '7496mV', '280uA']]}"
3571,967.1975091998465,TimeoutEvent,0,iti_timeout,"{}"
3572,967.1978445998393,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3573,967.1979894000106,StateEnterEvent,0,INITIATION,"{}"
3574,967.6554212998599,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3575,967.6554447999224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9690mV', '-280uA'], ['0mV', '0uA', '7496mV', '280uA']]}"
3576,968.7047504999209,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3577,968.7047577998601,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9690mV', '-280uA'], ['0mV', '0uA', '7496mV', '280uA']]}"
3578,969.7532352998387,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3579,969.7532414000016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9692mV', '-280uA'], ['0mV', '0uA', '7494mV', '280uA']]}"
3580,970.8069354998879,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3581,970.8069453998469,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9674mV', '-280uA'], ['0mV', '0uA', '7476mV', '280uA']]}"
3582,971.8566174998414,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3583,971.8566282999236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9682mV', '-280uA'], ['0mV', '0uA', '7492mV', '280uA']]}"
3584,972.8990141998511,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3585,972.8990227999166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9680mV', '-280uA'], ['0mV', '0uA', '7486mV', '280uA']]}"
3586,973.9531900999136,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3587,973.953208199935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9680mV', '-280uA'], ['0mV', '0uA', '7488mV', '280uA']]}"
3588,974.8474272999447,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3589,974.8474320999812,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3590,974.84744459996,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3591,974.9629728998989,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3592,975.0012564000208,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3593,975.0012620999478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9674mV', '-280uA'], ['0mV', '0uA', '7478mV', '280uA']]}"
3594,975.2114372998476,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3595,975.2114412998781,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
3596,975.2114559998736,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
3597,975.3331863998901,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3598,976.0541071000043,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3599,976.0541134998202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9674mV', '-280uA'], ['0mV', '0uA', '7476mV', '280uA']]}"
3600,977.1059816998895,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3601,977.1059876999352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9672mV', '-280uA'], ['0mV', '0uA', '7472mV', '280uA']]}"
3602,978.1457850998268,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3603,978.1457965997979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9658mV', '-280uA'], ['0mV', '0uA', '7450mV', '280uA']]}"
3604,979.198640299961,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3605,979.1986457000021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9654mV', '-280uA'], ['0mV', '0uA', '7446mV', '280uA']]}"
3606,980.2469740998931,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3607,980.246981299948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9656mV', '-280uA'], ['0mV', '0uA', '7464mV', '280uA']]}"
3608,981.2932180999778,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3609,981.2932374998927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9654mV', '-280uA'], ['0mV', '0uA', '7460mV', '280uA']]}"
3610,982.2259094999172,TimeoutEvent,0,iti_timeout,"{}"
3611,982.2260197999422,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3612,982.2260594998952,StateEnterEvent,0,INITIATION,"{}"
3613,982.3474918999709,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3614,982.3474999999162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9652mV', '-280uA'], ['0mV', '0uA', '7458mV', '280uA']]}"
3615,982.6097953999415,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3616,982.6972558000125,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3617,983.029693499906,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3618,983.029702699976,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3619,983.0297253997996,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3620,983.084684100002,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3621,983.3967544999905,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3622,983.3967628998216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9654mV', '-280uA'], ['0mV', '0uA', '7458mV', '280uA']]}"
3623,983.4228918999434,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3624,983.4228975998703,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
3625,983.4229211998172,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
3626,983.689985399833,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3627,984.4569999999367,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3628,984.4570086000022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9654mV', '-280uA'], ['0mV', '0uA', '7458mV', '280uA']]}"
3629,985.5020466998685,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3630,985.5020550999325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9654mV', '-280uA'], ['0mV', '0uA', '7458mV', '280uA']]}"
3631,986.5505815998185,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3632,986.5505997999571,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9646mV', '-280uA'], ['0mV', '0uA', '7448mV', '280uA']]}"
3633,987.600220900029,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3634,987.6002350999042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9622mV', '-280uA'], ['0mV', '0uA', '7398mV', '280uA']]}"
3635,988.655586599838,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3636,988.6555918999948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9654mV', '-280uA'], ['0mV', '0uA', '7458mV', '280uA']]}"
3637,989.6975196998101,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3638,989.6975294998847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9652mV', '-280uA'], ['0mV', '0uA', '7454mV', '280uA']]}"
3639,990.2419980999548,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3640,990.3539581999648,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3641,990.4414148998912,TimeoutEvent,0,iti_timeout,"{}"
3642,990.4414512999356,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3643,990.4414611000102,StateEnterEvent,0,INITIATION,"{}"
3644,990.7423369998578,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3645,990.7423451999202,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3646,990.7423690999858,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3647,990.7477652998641,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3648,990.7477726999205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9646mV', '-280uA'], ['0mV', '0uA', '7450mV', '280uA']]}"
3649,990.8954655998386,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3650,991.4899979999755,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3651,991.4900111998431,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3652,991.4900712999515,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3653,991.7391464998946,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3654,991.7933031998109,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3655,991.7933151000179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9642mV', '-280uA'], ['0mV', '0uA', '7446mV', '280uA']]}"
3656,992.8440465999302,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3657,992.8440696999896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9644mV', '-280uA'], ['0mV', '0uA', '7448mV', '280uA']]}"
3658,993.8976976999547,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3659,993.8977732998319,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9646mV', '-280uA'], ['0mV', '0uA', '7444mV', '280uA']]}"
3660,994.9449667998124,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3661,994.9449767000042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9634mV', '-280uA'], ['0mV', '0uA', '7420mV', '280uA']]}"
3662,996.0055354998913,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3663,996.0055412999354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9612mV', '-280uA'], ['0mV', '0uA', '7386mV', '280uA']]}"
3664,997.0515459999442,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3665,997.051564599853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9642mV', '-280uA'], ['0mV', '0uA', '7444mV', '280uA']]}"
3666,998.1013358999044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3667,998.1013617999852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9636mV', '-280uA'], ['0mV', '0uA', '7440mV', '280uA']]}"
3668,998.4972262999509,TimeoutEvent,0,iti_timeout,"{}"
3669,998.497275199974,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3670,998.4972905998584,StateEnterEvent,0,INITIATION,"{}"
3671,999.1580334999599,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3672,999.1580516998656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9632mV', '-280uA'], ['0mV', '0uA', '7438mV', '280uA']]}"
3673,999.45551959984,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3674,999.4555257000029,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3675,999.455542499898,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3676,999.5841113999486,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3677,999.9716711000074,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3678,999.9716804998461,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
3679,999.9717214999255,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
3680,1000.1792081999592,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3681,1000.194788799854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3682,1000.1947965999134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9642mV', '-280uA'], ['0mV', '0uA', '7444mV', '280uA']]}"
3683,1001.2465693999548,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3684,1001.2465780999046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9640mV', '-280uA'], ['0mV', '0uA', '7446mV', '280uA']]}"
3685,1002.2957742998842,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3686,1002.295782599831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9636mV', '-280uA'], ['0mV', '0uA', '7438mV', '280uA']]}"
3687,1003.3493533998262,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3688,1003.349358699983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9606mV', '-280uA'], ['0mV', '0uA', '7388mV', '280uA']]}"
3689,1004.4032913998235,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3690,1004.4033569998574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9610mV', '-280uA'], ['0mV', '0uA', '7398mV', '280uA']]}"
3691,1005.4557613998186,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3692,1005.4557696999982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9620mV', '-280uA'], ['0mV', '0uA', '7416mV', '280uA']]}"
3693,1006.4979444998316,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3694,1006.4979528000113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9628mV', '-280uA'], ['0mV', '0uA', '7434mV', '280uA']]}"
3695,1006.9818439998198,TimeoutEvent,0,iti_timeout,"{}"
3696,1006.981911999872,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3697,1006.9819363998249,StateEnterEvent,0,INITIATION,"{}"
3698,1007.5502489998471,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
