Subject,FORT07
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1705,494.35327229998074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
1706,495.0536778001115,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1707,495.0674191999715,TimeoutEvent,0,iti_timeout,"{}"
1708,495.067451500101,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1709,495.06746040005237,StateEnterEvent,0,INITIATION,"{}"
1710,495.3618392001372,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1711,495.3618473999668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
1712,495.5109125999734,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1713,495.51092069991864,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1714,495.510941100074,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1715,495.6900760999415,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1716,495.69008100009523,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1717,495.6900965999812,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1718,495.9921258999966,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1719,496.36878630006686,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1720,496.36879199999385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
1721,497.37680450011976,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1722,497.37681089993566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
1723,498.38483360013925,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1724,498.3848423000891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
1725,499.2092814000789,TimeoutEvent,0,stim_change,"{}"
1726,499.20935060014017,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
1727,499.38869139994495,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1728,499.38869690010324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
1729,501.22286650002934,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1730,501.2228745999746,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-100uA'], ['50', '0uA', '100uA']]}"
1731,501.22287940001115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 238, 'stages': [['0uA', '-219uA'], ['0uA', '218uA']]}"
1732,502.1053756000474,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1733,502.22410400002263,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1734,502.2241100000683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
1735,502.2725349001121,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1736,502.71046190010384,TimeoutEvent,0,iti_timeout,"{}"
1737,502.71050629997626,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1738,502.7105193999596,StateEnterEvent,0,INITIATION,"{}"
1739,502.8988330999855,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1740,502.89883890002966,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1741,502.89885090012103,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1742,503.0846700000111,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1743,503.23781229997985,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1744,503.2378205000423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
1745,503.26922250003554,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1746,503.2692281999625,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1747,503.26924990001135,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1748,503.5420234000776,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1749,504.2418913000729,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1750,504.2419028999284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
1751,505.2538153999485,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1752,505.2538232000079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
1753,506.2579991000239,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1754,506.258008700097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
1755,507.2640164999757,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1756,507.26402459992096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
1757,508.27673869999126,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1758,508.2767445000354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
1759,509.2816953000147,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1760,509.28170970012434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1761,510.28569580009207,TimeoutEvent,0,iti_timeout,"{}"
1762,510.2857462000102,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1763,510.2857614001259,StateEnterEvent,0,INITIATION,"{}"
1764,510.2917587000411,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1765,510.2917655000929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
1766,510.4038114999421,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1767,510.4038174999878,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1768,510.40383050008677,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1769,510.5798567000311,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1770,510.85480650002137,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1771,510.8548145000823,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1772,510.8548546000384,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1773,511.0769229999278,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1774,511.1700667999685,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1775,511.2998464999255,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1776,511.2998546001036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1777,511.7554023999255,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1778,511.98232270008884,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1779,512.3059874000028,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1780,512.3059948999435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
1781,512.3578828000464,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1782,513.3135613000486,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1783,513.3135798999574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1784,514.322736900067,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1785,514.322741900105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
1786,515.3298597000539,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1787,515.3298684000038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1788,516.3331754000392,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1789,516.3331848999951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
1790,517.3458291999996,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1791,517.3458376000635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1792,517.8807669000234,TimeoutEvent,0,iti_timeout,"{}"
1793,517.8808021000586,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1794,517.880810600007,StateEnterEvent,0,INITIATION,"{}"
1795,518.3491988999303,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1796,518.3492044000886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1797,519.3608689999674,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1798,519.3608774999157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1799,520.3689359000418,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1800,520.3689449999947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1801,521.3736320000608,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1802,521.3736384999938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1803,522.383834999986,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1804,522.3838432999328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1805,523.3881175999995,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1806,523.388125800062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1807,524.3988572000526,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1808,524.3988661000039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '98uA']]}"
1809,525.4068251999561,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1810,525.4068335001357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1811,526.414810599992,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1812,526.4148188000545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1813,527.4214296999853,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1814,527.4214359999169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1815,527.6536618999671,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1816,527.6536678001285,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1817,527.6536805999931,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1818,527.7674213000573,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1819,528.3525791999418,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1820,528.3525841999799,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1821,528.3525986999739,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1822,528.4033174000215,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1823,528.429740899941,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1824,528.4297462999821,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1825,529.4321660001297,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1826,529.4321721000597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1827,530.4448265000246,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1828,530.4448337000795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1829,531.4522613999434,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1830,531.452271600021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1831,532.4608297999948,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1832,532.4608378000557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1833,533.463971399935,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1834,533.4639797999989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1835,534.4749787999317,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1836,534.4749994000886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '98uA']]}"
1837,535.3674572999589,TimeoutEvent,0,iti_timeout,"{}"
1838,535.3675293000415,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1839,535.367558100028,StateEnterEvent,0,INITIATION,"{}"
1840,535.4838440001477,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1841,535.4838523999788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1842,536.4909465999808,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1843,536.4909592000768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1844,537.4987888000906,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1845,537.4987952001393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1846,538.5020214000251,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1847,538.5020268999506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1848,539.5132104000077,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1849,539.5132286001462,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '98uA']]}"
1850,539.74500539992,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1851,539.7450137000997,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1852,539.7450347000267,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1853,539.8152826000005,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1854,540.0398556999862,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1855,540.0398627000395,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1856,540.0398866999894,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1857,540.2170862001367,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1858,540.5218203000259,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1859,540.5218287999742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1860,541.5298490000423,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1861,541.5298568001017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1862,542.5368638001382,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1863,542.5368721999694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1864,543.5443176999688,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1865,543.5443241000175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1866,544.552817299962,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1867,544.5528252001386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '98uA']]}"
1868,545.557185200043,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1869,545.5571938001085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1870,546.5678533001337,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1871,546.5678616999649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1872,547.0478699000087,TimeoutEvent,0,iti_timeout,"{}"
1873,547.0479161001276,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1874,547.0479303000029,StateEnterEvent,0,INITIATION,"{}"
1875,547.3580171000212,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1876,547.3580233999528,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1877,547.3580370999407,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1878,547.4459528001025,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1879,547.5758893000893,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1880,547.575897899922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '98uA']]}"
1881,547.6123025999404,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1882,547.6123075000942,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1883,547.612321899971,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1884,547.799274600111,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1885,548.5828410999384,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1886,548.5828496001195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '98uA']]}"
1887,549.5908475001343,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1888,549.5908566000871,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
1889,550.5988159000408,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1890,550.5988243999891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1891,551.1225284000393,TimeoutEvent,0,stim_change,"{}"
1892,551.122626400087,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
1893,551.6081761999521,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1894,551.6081844000146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-99uA'], ['0uA', '98uA']]}"
1895,553.1325131999329,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1896,553.1325217999984,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
1897,553.1325262000319,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 199, 'stages': [['0uA', '-190uA'], ['0uA', '189uA']]}"
1898,554.144843300106,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1899,554.1448514999356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
1900,554.6214292999357,TimeoutEvent,0,iti_timeout,"{}"
1901,554.6214785999618,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1902,554.6214936999604,StateEnterEvent,0,INITIATION,"{}"
1903,555.1518509001471,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1904,555.1518596999813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
1905,556.1599967000075,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1906,556.1600077000912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
1907,557.1678291000426,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1908,557.1678379001096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
1909,558.1743717999198,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1910,558.1743779000826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
1911,558.380897999974,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1912,558.3809039001353,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1913,558.3809162001126,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1914,558.5128651999403,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1915,558.7872323999181,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1916,558.7872377000749,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1917,558.7872532000765,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1918,558.8591799000278,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1919,559.1827686000615,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1920,559.1827760001179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
1921,560.189216000028,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1922,560.1892230000813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
1923,561.1956541999243,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1924,561.1956621999852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
1925,562.2059917000588,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1926,562.206005099928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
1927,563.2122351001017,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1928,563.2122409001458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
1929,564.2175282000098,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1930,564.2175376999658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
1931,565.2288645999506,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1932,565.2288740000222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
1933,565.7994796000421,TimeoutEvent,0,iti_timeout,"{}"
1934,565.7995174999814,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
