Subject,FORT05
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
7259,2877.6789498999715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7260,2878.682958798483,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7261,2878.6829655990005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7262,2879.6949173994362,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7263,2879.6949267983437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7264,2880.698766099289,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7265,2880.698772499338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7266,2881.7100624982268,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7267,2881.710073499009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7268,2882.7159672994167,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7269,2882.715976199135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7270,2883.7249591983855,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7271,2883.7249686997384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7272,2884.7297147996724,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7273,2884.7297210991383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7274,2885.7398594990373,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7275,2885.7398662995547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7276,2886.747835099697,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7277,2886.74784129858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7278,2887.7555467989296,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7279,2887.7555550988764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7280,2888.7630313988775,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7281,2888.7630435992032,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7282,2889.7710107993335,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7283,2889.771021898836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7284,2890.7789741996676,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7285,2890.7789846993983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7286,2891.78602129966,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7287,2891.786031799391,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7288,2892.793920598924,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7289,2892.7939294986427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7290,2893.8021588996053,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7291,2893.8021658994257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7292,2894.8088333997875,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7293,2894.8088399991393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7294,2895.816894998774,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7295,2895.8169019985944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7296,2896.5220222994685,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7297,2896.52202789858,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7298,2896.5220404993743,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7299,2896.730795999989,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7300,2896.8184124995023,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7301,2896.818418599665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7302,2897.4032356999815,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
7303,2897.4032412990928,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
7304,2897.4032690990716,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
7305,2897.716264599934,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
7306,2897.8298261985183,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7307,2897.82983619906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7308,2898.839876299724,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7309,2898.8398848995566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7310,2899.8483050987124,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7311,2899.848327498883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7312,2900.8548477999866,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7313,2900.8548542000353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7314,2901.863013498485,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7315,2901.86302459985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7316,2902.871061999351,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7317,2902.8710745982826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7318,2903.8769244998693,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7319,2903.876941798255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7320,2904.4127886984497,TimeoutEvent,0,iti_timeout,"{}"
7321,2904.4128379989415,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7322,2904.4128531999886,StateEnterEvent,0,INITIATION,"{}"
7323,2904.885942598805,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7324,2904.885951599106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7325,2905.8882411997765,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7326,2905.888247899711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7327,2906.9030074998736,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7328,2906.903041098267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7329,2907.9090997986495,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7330,2907.9091135989875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7331,2908.9136219993234,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7332,2908.913628499955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7333,2909.9219014998525,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7334,2909.921912299469,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7335,2910.927041299641,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7336,2910.9270479995757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7337,2911.9400493986905,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7338,2911.9400630984455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7339,2912.9469526987523,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7340,2912.946961399168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7341,2913.95497789979,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7342,2913.9549842998385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7343,2914.9629759993404,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7344,2914.9629858992994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7345,2915.9698417987674,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7346,2915.969848798588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7347,2916.9762020986527,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7348,2916.9762098994106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7349,2917.9860020000488,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7350,2917.986009998247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7351,2918.9920276999474,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7352,2918.992038099095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7353,2920.001371199265,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7354,2920.001444099471,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7355,2921.00895209983,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7356,2921.00896159932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7357,2922.0149937998503,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7358,2922.015025699511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7359,2923.0240287985653,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7360,2923.024044400081,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7361,2923.3825921993703,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7362,2923.3825975991786,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7363,2923.3826095983386,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7364,2923.429178899154,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7365,2924.0326087996364,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7366,2924.0326441992074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7367,2925.0389655996114,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7368,2925.038974998519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7369,2926.046411300078,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7370,2926.0464189983904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7371,2926.3933448996395,TimeoutEvent,0,response_timeout,"{}"
7372,2926.393389198929,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
7373,2926.3934080991894,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
7374,2927.0550010986626,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7375,2927.0550131984055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7376,2928.0619901996106,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7377,2928.061997300014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7378,2929.0699247997254,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7379,2929.069935400039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7380,2930.0752172991633,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7381,2930.0752292983234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7382,2931.0849643982947,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7383,2931.084973698482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7384,2932.0899995993823,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7385,2932.090011799708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7386,2933.100981699303,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7387,2933.1009940989316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7388,2933.4126808997244,TimeoutEvent,0,iti_timeout,"{}"
7389,2933.412730898708,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7390,2933.4127452988178,StateEnterEvent,0,INITIATION,"{}"
7391,2934.107907999307,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7392,2934.107918098569,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7393,2935.1158998999745,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7394,2935.1159139983356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7395,2936.122887298465,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7396,2936.1228953991085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7397,2937.1308789998293,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7398,2937.1308886986226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7399,2937.65163849853,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
7400,2937.651647498831,StateExitEvent,0,INITIATION,"{'light_location': 1}"
7401,2937.6516647990793,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
7402,2937.7747081983835,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
7403,2938.13898300007,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7404,2938.138994399458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7405,2938.1505424994975,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
7406,2938.1505501996726,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
7407,2938.150581099093,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
7408,2938.46279039979,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
7409,2939.1427850984037,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7410,2939.1427990999073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7411,2940.153904899955,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7412,2940.1539138983935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7413,2941.161926999688,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7414,2941.1619377993047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7415,2941.6632210984826,TimeoutEvent,0,stim_change,"{}"
7416,2941.6634684000164,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
7417,2942.166758099571,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7418,2942.166765999049,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-196uA'], ['0uA', '195uA']]}"
7419,2943.6769066993147,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7420,2943.67691539973,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
7421,2943.676919899881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 196, 'stages': [['0uA', '-102uA'], ['0uA', '101uA']]}"
7422,2944.68484229967,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7423,2944.684858698398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7424,2945.156605999917,TimeoutEvent,0,iti_timeout,"{}"
7425,2945.156647399068,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
7426,2945.1566597986966,StateEnterEvent,0,INITIATION,"{}"
7427,2945.691894799471,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7428,2945.691904099658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7429,2946.700164699927,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7430,2946.7001809999347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7431,2947.7078545000404,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7432,2947.707861298695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7433,2948.7149484995753,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7434,2948.7149576991796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7435,2949.719245398417,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7436,2949.719254799187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7437,2950.7309088986367,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7438,2950.730917898938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7439,2951.737880099565,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7440,2951.7378887999803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7441,2952.740117598325,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7442,2952.7401259988546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7443,2953.7494488991797,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7444,2953.7494648993015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7445,2954.7610232997686,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7446,2954.76103579998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7447,2955.768923100084,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7448,2955.7689322996885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7449,2956.7745130993426,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7450,2956.774522198364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7451,2957.7852111998945,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7452,2957.7852625995874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7453,2958.7919736988842,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7454,2958.7919829990715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7455,2959.7998643983155,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7456,2959.799873398617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7457,2960.8068267982453,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7458,2960.806833099574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7459,2961.8144755996764,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7460,2961.814481999725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7461,2962.822856700048,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7462,2962.8228654991835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7463,2963.82984209992,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7464,2963.8298494983464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7465,2964.8379506990314,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7466,2964.8379605989903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7467,2965.8437001984566,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7468,2965.8437063992023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7469,2966.8475480992347,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7470,2966.84756179899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7471,2967.8577335998416,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7472,2967.8577474988997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7473,2968.8689691983163,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
7474,2968.8689806982875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
7475,2969.875851398334,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
