Subject,MORT06
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2729,706.8372663001064,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2730,707.0037493000273,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2731,707.3817658000626,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2732,707.5139105999842,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2733,707.6340956001077,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2734,707.6341014001518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
2735,707.8565846001729,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2736,708.2020095000044,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2737,708.6099421000108,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2738,708.6471375999972,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2739,708.6471453001723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
2740,708.756717500044,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2741,709.6550418999977,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2742,709.6550486001652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
2743,709.7225059999619,TimeoutEvent,0,stim_change,"{}"
2744,709.7225705999881,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
2745,710.7321731999982,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2746,710.7321822000667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
2747,710.7321872001048,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2748,711.7395280001219,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2749,711.7395342001691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 140, 'stages': [['-228uA', '0uA'], ['228uA', '0uA']]}"
2750,712.7470796999987,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2751,712.7470865000505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2752,713.2288675000891,TimeoutEvent,0,iti_timeout,"{}"
2753,713.2289110000711,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2754,713.228924700059,StateEnterEvent,0,INITIATION,"{}"
2755,713.7550930001307,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2756,713.7551009000745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
2757,713.7588351001032,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2758,713.7588407001458,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2759,713.7588571000379,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2760,713.8692278000526,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2761,714.1646384000778,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2762,714.1646428001113,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2763,714.1646573999897,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2764,714.3562944000587,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2765,714.7579537001438,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2766,714.7579596999567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2767,715.7700960000511,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2768,715.7701049000025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2769,716.7780337000731,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2770,716.7780403001234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2771,717.7827653000131,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2772,717.7827715999447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2773,718.0938143001404,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2774,718.1518379000481,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2775,718.6147543000989,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2776,718.6882355001289,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2777,718.6955270001199,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2778,718.7564503001049,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2779,718.7930715000257,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2780,718.7930767000653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2781,719.1647393000312,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2782,719.3605854001362,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2783,719.7962034000084,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2784,719.7962116999552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2785,720.8090435001068,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2786,720.8090503001586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2787,721.1791620999575,TimeoutEvent,0,iti_timeout,"{}"
2788,721.179196299985,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2789,721.1792051000521,StateEnterEvent,0,INITIATION,"{}"
2790,721.8161583000328,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2791,721.8161647000816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2792,722.0708027000073,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2793,722.0708095000591,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2794,722.0708226000424,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2795,722.1635802001692,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2796,722.4930418999866,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2797,722.4930479000323,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2798,722.4930770001374,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
2799,722.6457547000609,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2800,722.8207553999964,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2801,722.8207630000543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2802,723.0237875999883,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2803,723.0832335001323,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2804,723.3980956000742,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2805,723.5705834000837,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2806,723.8322245001327,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2807,723.8322348000947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2808,723.9661757999565,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2809,724.1157347999979,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2810,724.8369509000331,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2811,724.8369593999814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2812,725.8471331000328,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2813,725.8471397000831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2814,726.855034600012,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2815,726.8550408000592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2816,727.8621346000582,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2817,727.8621434001252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2818,728.8701552001294,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2819,728.8701641000807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
2820,729.4936357999686,TimeoutEvent,0,iti_timeout,"{}"
2821,729.4937042000238,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2822,729.4937287999783,StateEnterEvent,0,INITIATION,"{}"
2823,729.8597377999686,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2824,729.8597429001238,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2825,729.859756299993,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2826,729.8735114999581,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2827,729.873517600121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
2828,729.9723873001058,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2829,730.2950993000995,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2830,730.2951100999489,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2831,730.2951479000039,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
2832,730.4675029001664,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2833,730.8851481000893,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2834,730.8851562000345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2835,731.8924636000302,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2836,731.892470800085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2837,732.9007089999504,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2838,732.9007347000297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2839,733.8139679001179,TimeoutEvent,0,stim_change,"{}"
2840,733.8140676999465,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
2841,733.919714699965,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2842,733.9197208001278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2843,735.1612879000604,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2844,735.3933705999516,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2845,735.8297759001143,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2846,735.8297821001615,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
2847,735.82978489995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 250, 'stages': [['-222uA', '0uA'], ['222uA', '0uA']]}"
2848,736.283250400098,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2849,736.6141713000834,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2850,736.8390653999522,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2851,736.8390720000025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
2852,736.8637761999853,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2853,736.9182053001132,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2854,736.9955023000948,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2855,737.0438894999679,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2856,737.3004987000022,TimeoutEvent,0,iti_timeout,"{}"
2857,737.3005433999933,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2858,737.3005566999782,StateEnterEvent,0,INITIATION,"{}"
2859,737.8448501999956,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2860,737.8448604000732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
2861,738.3691652000416,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2862,738.3691732001025,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2863,738.3691926000174,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2864,738.7541098000947,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2865,738.8541159001179,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2866,738.8541234000586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
2867,738.9929907999467,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2868,738.9929967999924,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
2869,738.9930172001477,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
2870,739.2854375999887,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2871,739.8587921001017,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2872,739.8587980000302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
2873,740.8691181000322,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2874,740.869126399979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
2875,741.8771440000273,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2876,741.8771526000928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
2877,742.8831389001571,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2878,742.8831448999699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
2879,743.8921225999948,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2880,743.8921318999492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
2881,744.2980347999837,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2882,744.4136819001287,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2883,744.9001242001541,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2884,744.9001341001131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
2885,745.908124800073,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2886,745.9081328001339,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
2887,746.002356500132,TimeoutEvent,0,iti_timeout,"{}"
2888,746.002404600149,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2889,746.0024190000258,StateEnterEvent,0,INITIATION,"{}"
2890,746.9100728000049,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2891,746.9100789001677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
2892,747.8017498000991,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2893,747.9231323001441,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2894,747.9231406000908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
2895,748.0101304000709,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2896,748.0292018000036,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2897,748.0956647000276,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2898,748.1233002000954,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2899,748.1869459000882,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2900,748.2180694001727,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2901,748.2883756000083,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2902,748.3123231001664,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2903,748.6360492999665,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2904,748.9067451001611,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2905,748.9067538001109,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2906,748.9067735001445,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2907,748.9272629001644,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2908,748.9272716001142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
2909,749.0754730000626,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2910,749.3282222000416,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2911,749.3282276000828,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
2912,749.3282433000859,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
2913,749.5563747000415,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2914,749.9376632000785,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2915,749.9376689000055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
2916,750.940179400146,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2917,750.9401853000745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
2918,751.9521852000616,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2919,751.9521927000023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
2920,752.9611377001274,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2921,752.9611464999616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
2922,753.9685935999732,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2923,753.9686021001544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
2924,754.9770933000837,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2925,754.977101100143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
2926,755.9843266999815,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2927,755.984336100053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
2928,756.3372613999527,TimeoutEvent,0,iti_timeout,"{}"
2929,756.3372953999788,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2930,756.3373048000503,StateEnterEvent,0,INITIATION,"{}"
2931,756.6195807000622,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2932,756.6195861001033,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2933,756.6195986999664,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2934,756.9873355000746,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2935,756.9873421001248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
2936,757.0295834001154,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2937,757.3061784000602,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2938,757.3061832000967,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
2939,757.3061987000983,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
2940,757.4173292000778,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2941,757.5771375000477,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2942,757.6330407001078,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2943,757.9983787999954,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2944,757.9983850000426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
2945,759.0071460001636,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2946,759.0071563001256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
2947,760.015097200172,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2948,760.0151063001249,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
2949,761.0228635000531,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2950,761.0228695000987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
2951,762.0300269001164,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2952,762.0300335001666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
2953,763.03809799999,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2954,763.0381072999444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
2955,763.4518169001676,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2956,764.0408499999903,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2957,764.0408559001517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
2958,764.0997150000185,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2959,764.3120707999915,TimeoutEvent,0,iti_timeout,"{}"
2960,764.3121440999676,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2961,764.3121762999799,StateEnterEvent,0,INITIATION,"{}"
2962,764.4650502000004,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2963,764.5009884000756,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2964,764.8464446000289,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2965,764.8464532999787,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2966,764.8464737001341,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2967,765.053153200075,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
