Subject,MORT08
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1453,452.1279794999864,TimeoutEvent,0,iti_timeout,"{}"
1454,452.12802459998056,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1455,452.12805169983767,StateEnterEvent,0,INITIATION,"{}"
1456,452.733347899979,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1457,452.73335650004447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1458,453.74141839984804,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1459,453.74142799992114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1460,454.74933979986235,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1461,454.7493469999172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1462,455.6707005999051,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1463,455.75029239989817,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1464,455.75030079996213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1465,455.80394709995016,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1466,456.4048142998945,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1467,456.40481940004975,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1468,456.40483210003003,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1469,456.70988929993473,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1470,456.7643384998664,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1471,456.7643460999243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1472,457.1105370998848,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1473,457.110541400034,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1474,457.11055539990775,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1475,457.1219387999736,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1476,457.13181669986807,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1477,457.4611438999418,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1478,457.59010849986225,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1479,457.60150290001184,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1480,457.7723447000608,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1481,457.77235360001214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1482,458.7793987998739,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1483,458.77940750005655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1484,459.78358869999647,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1485,459.78359730006196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1486,460.61929060006514,TimeoutEvent,0,stim_change,"{}"
1487,460.61935859988444,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
1488,460.80274529987946,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1489,460.80275129992515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1490,462.63346689986065,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1491,462.6334754000418,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
1492,462.63347989995964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 239, 'stages': [['-75uA', '0uA'], ['75uA', '0uA']]}"
1493,463.63753049983643,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1494,463.63753960002214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1495,464.1228414999787,TimeoutEvent,0,iti_timeout,"{}"
1496,464.12288479995914,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1497,464.1228964999318,StateEnterEvent,0,INITIATION,"{}"
1498,464.1390003999695,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1499,464.5243923999369,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1500,464.6483419998549,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1501,464.64835039991885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1502,464.9944644998759,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1503,464.9944724999368,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1504,464.99448999995366,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1505,465.0776690999046,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1506,465.65498029999435,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1507,465.65498619992286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1508,465.87156399991363,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1509,465.871571799973,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
1510,465.871609200025,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
1511,466.66432569990866,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1512,466.66433269996196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1513,466.89643889991567,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1514,467.6713302000426,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1515,467.6713386999909,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1516,468.6770015999209,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1517,468.67700799996965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1518,469.68737509986386,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1519,469.6873848999385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1520,470.69105009990744,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1521,470.69105629995465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1522,471.702344099991,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1523,471.70235259993933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1524,472.70839659986086,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1525,472.70840310002677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1526,472.8898318998981,TimeoutEvent,0,iti_timeout,"{}"
1527,472.88988390006125,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1528,472.88989840005524,StateEnterEvent,0,INITIATION,"{}"
1529,473.71754890005104,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1530,473.71756620006636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1531,474.65038889995776,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1532,474.7237456999719,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1533,474.7237515000161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1534,475.18009299994446,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1535,475.6448760998901,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1536,475.64488120004535,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1537,475.6448945000302,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1538,475.7323328999337,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1539,475.732341399882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1540,475.9766650998499,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1541,476.2942556999624,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1542,476.29425969999284,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1543,476.2942739999853,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1544,476.73639159998856,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1545,476.73640100006014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1546,477.12065379996784,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1547,477.7484100998845,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1548,477.74841880006716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1549,478.75081659993157,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1550,478.7508254998829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1551,479.7633475000039,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1552,479.7633537000511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1553,480.76926460000686,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1554,480.76927060005255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1555,481.7783273998648,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1556,481.77833590004593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1557,482.78654109989293,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1558,482.78655039984733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1559,483.3031132998876,TimeoutEvent,0,iti_timeout,"{}"
1560,483.3031482999213,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1561,483.3031570999883,StateEnterEvent,0,INITIATION,"{}"
1562,483.7876581000164,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1563,483.7876639999449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1564,484.8014535000548,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1565,484.80146600003354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1566,484.84723279997706,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1567,484.8472406999208,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1568,484.84725839993916,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1569,485.0423200998921,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1570,485.5228724000044,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1571,485.52287960005924,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1572,485.5229028998874,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1573,485.8063478998374,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1574,485.8063544998877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1575,486.8174087998923,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1576,486.81741769984365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1577,487.0189322999213,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1578,487.062350400025,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1579,487.07369289989583,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1580,487.0763280999381,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1581,487.0975482999347,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1582,487.8243376999162,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1583,487.8243436999619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1584,488.83242179988883,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1585,488.83243059995584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1586,489.03005989990197,TimeoutEvent,0,stim_change,"{}"
1587,489.0301548000425,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
1588,490.04045540001243,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1589,490.0404667998664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1590,490.0404721999075,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
1591,491.04737220006064,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1592,491.0473815998994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 157, 'stages': [['-77uA', '0uA'], ['65uA', '0uA']]}"
1593,492.0553627999034,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1594,492.0553730998654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1595,492.12704019993544,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1596,492.5356918000616,TimeoutEvent,0,iti_timeout,"{}"
1597,492.53572499984875,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1598,492.5357355000451,StateEnterEvent,0,INITIATION,"{}"
1599,492.55506639997475,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1600,492.5550736000296,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1601,492.555091700051,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1602,492.659502199851,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1603,493.0320359999314,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1604,493.06329669989645,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1605,493.0633040999528,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1606,493.27729759993963,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1607,493.27730169985443,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1608,493.2773161998484,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1609,494.07047459995374,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1610,494.07048420002684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1611,494.87087840004824,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1612,494.9181406998541,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1613,494.96480399998836,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1614,495.07795919990167,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1615,495.0779657000676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1616,496.08635929995216,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1617,496.0863693000283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1618,496.78832339984365,TimeoutEvent,0,stim_change,"{}"
1619,496.7884207998868,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
1620,497.09189659985714,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1621,497.09190230001695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1622,498.79973739990965,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1623,498.7997488998808,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
1624,498.7997530999128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 222, 'stages': [['-48uA', '0uA'], ['47uA', '0uA']]}"
1625,499.8096712999977,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1626,499.80968780000694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
1627,500.2951774999965,TimeoutEvent,0,iti_timeout,"{}"
1628,500.29521510005,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1629,500.2952246000059,StateEnterEvent,0,INITIATION,"{}"
1630,500.8163755000569,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1631,500.8163858000189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
1632,500.8556478000246,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1633,500.8556557998527,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1634,500.8556752000004,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1635,501.0402338998392,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1636,501.3868714000564,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1637,501.3868786999956,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1638,501.386902499944,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1639,501.8243438999634,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1640,501.82435450004414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
1641,502.83116850000806,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1642,502.83117779996246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
1643,502.9297472999897,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1644,503.8393124998547,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1645,503.8393210999202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
1646,504.8473565999884,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1647,504.8473650000524,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
1648,504.91068389988504,TimeoutEvent,0,stim_change,"{}"
1649,504.91074809990823,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
1650,505.8615912999958,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1651,505.86159710003994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
1652,506.85135510005057,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1653,506.85136309987865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 63, 'stages': [['-195uA', '0uA'], ['196uA', '0uA']]}"
1654,506.85136749991216,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
1655,507.86104910005815,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1656,507.8610580000095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1657,508.39224389987066,TimeoutEvent,0,iti_timeout,"{}"
1658,508.39227549987845,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1659,508.39228409994394,StateEnterEvent,0,INITIATION,"{}"
1660,508.91198970004916,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1661,508.9119967999868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['297uA', '0uA']]}"
1662,509.9596031999681,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1663,509.9596088998951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1664,511.0096243999433,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1665,511.0096326000057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1666,512.066325499909,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1667,512.0663335998543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1668,513.1080430999864,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1669,513.1080561999697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['297uA', '0uA']]}"
1670,514.1674023999367,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1671,514.1674102998804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['297uA', '0uA']]}"
1672,515.2144456999376,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1673,515.2144523998722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['297uA', '0uA']]}"
1674,516.2582155000418,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1675,516.2582214998547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['296uA', '0uA']]}"
1676,517.319188100053,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1677,517.3191939999815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1678,518.3652906999923,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1679,518.3652993000578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['297uA', '0uA']]}"
1680,519.3819824999664,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1681,519.4107309998944,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1682,519.4107367000543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1683,520.2000957999844,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
