Subject,MORT05
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3446,823.2346524000168,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3447,823.2346603998449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3448,823.3260065999348,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3449,823.5111570998561,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3450,823.5111628999002,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
3451,823.5111912998836,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
3452,824.237047499977,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3453,824.2370547999162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3454,824.2974594000261,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3455,824.4923181999475,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3456,824.7402602999937,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3457,824.928434100002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3458,825.2496793998871,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3459,825.2496874998324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3460,825.3531406000257,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3461,826.2557528000325,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3462,826.2557617998682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3463,827.2657549998257,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3464,827.2657637998927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3465,828.2726920000277,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3466,828.2727007998619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3467,829.2735758998897,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3468,829.2735813998152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3469,830.2886889998335,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3470,830.2886979999021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3471,830.5159362000413,TimeoutEvent,0,iti_timeout,"{}"
3472,830.5159742999822,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3473,830.515984099824,StateEnterEvent,0,INITIATION,"{}"
3474,831.2939034998417,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3475,831.293909400003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3476,832.3036879999563,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3477,832.3036972000264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3478,833.3117031999864,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3479,833.3117114999332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3480,834.3187044998631,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3481,834.3187134999316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3482,834.4668200998567,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3483,834.7061856000219,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3484,834.9079722999595,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3485,834.9079775998835,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3486,834.9079906998668,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3487,835.0733372999821,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3488,835.2444714000449,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3489,835.2444753998425,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
3490,835.2444908998441,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
3491,835.3267212999053,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3492,835.3267303998582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3493,835.4636810999364,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3494,836.3295463998802,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3495,836.3295523000415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3496,837.3416922998149,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3497,837.3417008998804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3498,838.34518009983,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3499,838.3451863999944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3500,838.7538518998772,TimeoutEvent,0,stim_change,"{}"
3501,838.7539490000345,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
3502,839.3561684999149,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3503,839.356174599845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
3504,840.7683780998923,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3505,840.7683830999304,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
3506,840.7683858999517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 184, 'stages': [['-94uA', '0uA'], ['82uA', '0uA']]}"
3507,841.780803799862,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3508,841.7808125000447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3509,842.2573499998543,TimeoutEvent,0,iti_timeout,"{}"
3510,842.2573889000341,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3511,842.2573995999992,StateEnterEvent,0,INITIATION,"{}"
3512,842.7867447000463,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3513,842.786752199987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3514,843.3847896999214,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3515,843.5171303998213,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3516,843.6877780999057,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3517,843.6877847998403,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3518,843.6877978998236,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3519,843.7956620999612,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3520,843.7956717999186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3521,843.9543214999139,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3522,844.1309781000018,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3523,844.1309859999456,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
3524,844.1310262999032,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
3525,844.2650631999131,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3526,844.4466835998464,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3527,844.7133000998292,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3528,844.8000123000238,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3529,844.8000177999493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3530,844.9279594998807,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3531,845.0038808998652,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3532,845.8083081999794,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3533,845.8083172999322,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3534,846.8187483998481,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3535,846.8187575999182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3536,847.8266765999142,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3537,847.8266855999827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3538,848.8336489999201,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3539,848.8336573999841,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3540,849.8416885000188,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3541,849.8416971999686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3542,850.8439642998856,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3543,850.8439706999343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3544,850.9880118998699,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3545,851.112656599842,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3546,851.1314550999086,TimeoutEvent,0,iti_timeout,"{}"
3547,851.1315001000185,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3548,851.1315136000048,StateEnterEvent,0,INITIATION,"{}"
3549,851.5838850999717,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3550,851.8566387000028,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3551,851.856644500047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3552,851.985618900042,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3553,852.4357805999462,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3554,852.8385490998626,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3555,852.8586442000233,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3556,852.858656299999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3557,853.0231403999496,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3558,853.0231462998781,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3559,853.0231593998615,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3560,853.3082771999761,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3561,853.5504975998774,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3562,853.5505021000281,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
3563,853.5505170999095,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
3564,853.7436381999869,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3565,853.8716608998366,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3566,853.8716696000192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3567,854.8730369999539,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3568,854.8730432998855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3569,855.8877387999091,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3570,855.8877479999792,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3571,856.8947759999428,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3572,856.894786400022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3573,857.8986589999404,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3574,857.8986686000135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3575,858.9055862999521,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3576,858.9055922999978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3577,859.9176878998987,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3578,859.9176961998455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3579,860.5731909000315,TimeoutEvent,0,iti_timeout,"{}"
3580,860.5732404999435,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3581,860.5732548998203,StateEnterEvent,0,INITIATION,"{}"
3582,860.9233082998544,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3583,860.9233256999869,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3584,861.9284838000312,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3585,861.9284903998487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3586,862.9407785998192,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3587,862.9407911000308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3588,863.9435697000008,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3589,863.9435760998167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3590,864.956700499868,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3591,864.956708899932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3592,865.963741999818,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3593,865.9637498999946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3594,866.9700117998291,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3595,866.970018299995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3596,867.9796906998381,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3597,867.9796970000025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3598,868.9866917999461,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3599,868.9866978998762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3600,869.9948181998916,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3601,869.9948328998871,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3602,871.0003120000474,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3603,871.0003178999759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3604,872.0096952000167,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3605,872.0097042999696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3606,873.0176556999795,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3607,873.0176641000435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3608,874.0257228999399,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3609,874.0257291998714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3610,875.0326763999183,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3611,875.0326849999838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3612,876.0406928998418,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3613,876.0407014999073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3614,877.0486459999811,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3615,877.0486549998168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3616,878.0556766998488,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3617,878.05568520003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3618,879.0636793999001,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3619,879.0636877999641,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3620,880.0647089998238,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3621,880.0647181000095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3622,881.0786556999665,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3623,881.078664700035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3624,882.0866928999312,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3625,882.0867025000043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3626,883.0946259000339,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3627,883.0946349999867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3628,884.0843846998177,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3629,884.1002348999027,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3630,884.1002405998297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3631,884.107196399942,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3632,885.0795046000276,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3633,885.1095823999494,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3634,885.1095880998764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3635,885.3302288998384,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3636,885.6251806998625,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3637,885.9672546999063,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3638,886.1132457999047,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3639,886.1132514998317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3640,886.2470682000276,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3641,886.6177517999895,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3642,886.8139227998909,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3643,886.8139282998163,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3644,886.8139406999107,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3645,886.9451768998988,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3646,887.0910675998311,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3647,887.0910716999788,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
3648,887.091088599991,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
3649,887.1209656000137,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3650,887.1209726999514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3651,887.3543227999471,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3652,888.1326482000295,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3653,888.1326544999611,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3654,889.1345142999198,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3655,889.1345210999716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3656,890.1476163000334,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3657,890.1476221999619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3658,891.1556712000165,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3659,891.1556833998766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3660,892.159728899831,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3661,892.1597353999969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3662,893.1641438999213,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3663,893.1641531998757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3664,893.4777563998941,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3665,893.561893499922,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3666,893.8975088999141,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3667,894.095115999924,TimeoutEvent,0,iti_timeout,"{}"
3668,894.0952122998424,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3669,894.0952463999856,StateEnterEvent,0,INITIATION,"{}"
3670,894.0960499998182,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3671,894.0960633000359,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3672,894.0960951999296,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3673,894.178687099833,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3674,894.1786960000172,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
