Subject,FORT05
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3201,983.7381069008261,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3202,984.7497747000307,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3203,984.7497892994434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3204,985.753156799823,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3205,985.7531628999859,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3206,986.7650291007012,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3207,986.7650504000485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3208,987.7726562004536,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3209,987.7726652994752,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3210,988.7796775009483,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3211,988.7796867992729,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3212,989.7876258995384,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3213,989.7876344006509,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3214,990.7918148003519,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3215,990.7918203994632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3216,991.8029689006507,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3217,991.8029880002141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3218,992.8106919992715,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3219,992.8107021003962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3220,993.8185428008437,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3221,993.8185479994863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3222,994.8201925009489,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3223,994.8201985992491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3224,995.8335325997323,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3225,995.8335378002375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3226,996.841681599617,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3227,996.8416879009455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3228,997.8487222008407,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3229,997.8487337008119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3230,998.855894299224,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3231,998.8559006005526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3232,999.8646028004587,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3233,999.8646122999489,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3234,1000.871558599174,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3235,1000.8715643007308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3236,1001.8795567005873,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3237,1001.8795624002814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3238,1002.8875613994896,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3239,1002.8875667992979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3240,1003.8945509996265,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3241,1003.8945567999035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3242,1004.0476032998413,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3243,1004.193562399596,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3244,1004.8954198993742,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3245,1004.895426299423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3246,1005.9107204992324,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3247,1005.9107312001288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3248,1006.9161393009126,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3249,1006.9161451999098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3250,1007.9256264995784,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3251,1007.9256356004626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3252,1008.9335504993796,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3253,1008.9335568007082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3254,1009.940089199692,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3255,1009.9400947000831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3256,1010.9461684003472,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3257,1010.9461758006364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3258,1011.9551666006446,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3259,1011.9551726002246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3260,1012.9636167995632,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3261,1012.9636236000806,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3262,1013.9715535994619,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3263,1013.9715605005622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3264,1014.9785357993096,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3265,1014.9785418994725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3266,1015.9849605001509,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3267,1015.9849666003138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3268,1016.9945512004197,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3269,1016.9945580996573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3270,1018.000129500404,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3271,1018.0001356992871,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3272,1019.0063218995929,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3273,1019.0063278991729,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3274,1020.0175372995436,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3275,1020.0175425000489,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3276,1021.025547100231,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3277,1021.0255526006222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3278,1022.0326326005161,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3279,1022.032638700679,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3280,1023.0406151004136,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3281,1023.0406241007149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3282,1024.041219100356,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3283,1024.0412296000868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3284,1025.051346000284,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3285,1025.0513553004712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3286,1026.0636783000082,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3287,1026.0636890996248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3288,1027.0705491993576,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3289,1027.0705554001033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3290,1028.0786125995219,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3291,1028.0786205008626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3292,1029.0866547003388,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3293,1029.0866636000574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '96uA']]}"
3294,1030.0900567993522,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3295,1030.0900634005666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3296,1031.097696300596,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3297,1031.0977027006447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3298,1032.1095282007009,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3299,1032.1095336992294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3300,1033.1166929993778,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3301,1033.1167015004903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3302,1034.1200901996344,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3303,1034.1200961992145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3304,1035.1326036993414,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3305,1035.1326125003397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3306,1036.1395372003317,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3307,1036.1395433992147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3308,1037.1476138997823,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3309,1037.147622199729,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3310,1038.1555403992534,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3311,1038.1555464994162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3312,1039.1626456994563,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3313,1039.1626551002264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3314,1040.1646254006773,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3315,1040.1646334994584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3316,1041.178610600531,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3317,1041.178618799895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3318,1042.185531500727,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3319,1042.1855376008898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3320,1043.1884313002229,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3321,1043.1884394995868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3322,1044.201632000506,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3323,1044.2016413006932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3324,1045.208638900891,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3325,1045.2086479999125,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3326,1046.2166082002223,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3327,1046.2166175004095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3328,1047.2245946004987,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3329,1047.2246032003313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3330,1048.2284409999847,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3331,1048.2284474000335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3332,1049.239588400349,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3333,1049.2395968995988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3334,1050.247522400692,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3335,1050.2475282996893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3336,1051.2545350994915,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3337,1051.2545407004654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3338,1052.2616603001952,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3339,1052.261666899547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3340,1053.2705285996199,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3341,1053.2705349009484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3342,1054.2765366006643,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3343,1054.2765424996614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3344,1055.2806374002248,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3345,1055.2806439995766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3346,1056.293590400368,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3347,1056.293598499149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3348,1057.2975846007466,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3349,1057.2975906003267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3350,1058.308519700542,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3351,1058.3085252996534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3352,1059.3147826008499,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3353,1059.3147913999856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3354,1060.3237219005823,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3355,1060.3237309996039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3356,1061.331584399566,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3357,1061.3315923009068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3358,1062.3394726999104,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3359,1062.33947769925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3360,1063.3447648007423,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3361,1063.3447709996253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3362,1064.3546708002687,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3363,1064.3546792007983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3364,1065.3626106008887,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3365,1065.3626188002527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3366,1066.3695123009384,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3367,1066.3695184998214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3368,1067.3775120992213,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3369,1067.377518299967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3370,1068.3855217006058,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3371,1068.3855280000716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3372,1069.3891807999462,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3373,1069.3891876991838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3374,1070.4005869999528,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3375,1070.4005945008248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3376,1071.4085556995124,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3377,1071.4085629004985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3378,1072.4101371001452,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3379,1072.4101423006505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3380,1073.4228486996144,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3381,1073.422855399549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3382,1074.4315844997764,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3383,1074.431593399495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3384,1075.4380393009633,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3385,1075.4380453992635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3386,1076.440189300105,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3387,1076.440195299685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3388,1077.4535965006799,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3389,1077.4536048993468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3390,1078.4572018999606,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3391,1078.457207100466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3392,1079.4695107005537,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3393,1079.4695165995508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3394,1080.473400099203,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3395,1080.473408099264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3396,1081.4845097009093,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3397,1081.4845157992095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3398,1082.4925733003765,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3399,1082.4925816003233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3400,1083.4976496007293,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3401,1083.4976557996124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3402,1084.5074990000576,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3403,1084.5075046997517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3404,1085.5155628994107,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3405,1085.5155710000545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3406,1086.521046899259,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3407,1086.5210532993078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3408,1087.5239691007882,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
