Subject,FORT09
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
4700,1468.8785051001469,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
4701,1469.8856824000832,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4702,1469.8856919001555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 260, 'stages': [['0mV', '0uA', '-3858mV', '-124uA'], ['0mV', '0uA', '2284mV', '114uA']]}"
4703,1470.893495000084,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4704,1470.893502500141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-142mV', '0uA'], ['0mV', '0uA', '-94mV', '0uA']]}"
4705,1471.3671597001376,TimeoutEvent,0,iti_timeout,"{}"
4706,1471.3672100001713,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4707,1471.3672253001714,StateEnterEvent,0,INITIATION,"{}"
4708,1471.8987838000758,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4709,1471.898794600158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4710,1472.908516200143,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4711,1472.9085241000867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4712,1473.5535973000806,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4713,1473.5536021001171,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4714,1473.5536149000982,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4715,1473.6557940001367,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4716,1473.910536400159,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4717,1473.9105451001087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4718,1474.1981997000985,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4719,1474.1982068001525,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4720,1474.1982341001276,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4721,1474.343394100084,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4722,1474.9243944000918,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4723,1474.924400600139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4724,1475.931992500089,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4725,1475.9320120001212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4726,1476.9396784001729,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4727,1476.9396906001493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4728,1477.9466584001202,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4729,1477.9466645001667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4730,1478.9539824001258,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4731,1478.953990700189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4732,1479.9625951001653,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4733,1479.962604700122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4734,1480.9705343000824,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4735,1480.9705422001425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4736,1481.2086190001573,TimeoutEvent,0,iti_timeout,"{}"
4737,1481.2086549000815,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4738,1481.2086645001546,StateEnterEvent,0,INITIATION,"{}"
4739,1481.9775977000827,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4740,1481.9776074001566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4741,1482.985501700081,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4742,1482.985509200138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4743,1483.9935473001096,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4744,1483.9935557001736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4745,1485.0005163000897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4746,1485.0005243001506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4747,1486.008557900088,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4748,1486.008565400145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4749,1486.9247154000914,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4750,1486.9247241001576,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4751,1486.9247488001129,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4752,1487.011415700079,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4753,1487.011423600139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4754,1487.0352788001765,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4755,1487.7334070000798,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4756,1487.7334142001346,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
4757,1487.7334412001073,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
4758,1487.9080346000846,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4759,1488.0235229001846,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4760,1488.0235296001192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4761,1489.031514200149,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4762,1489.0315213000868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4763,1490.0395122001646,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4764,1490.0395199001068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4765,1491.0417517001042,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4766,1491.04175640014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4767,1492.0545029001078,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4768,1492.0545102001633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4769,1493.0621113001835,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4770,1493.0621340001235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4771,1494.0695500001311,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4772,1494.069559100084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4773,1494.743271900108,TimeoutEvent,0,iti_timeout,"{}"
4774,1494.7433036001166,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4775,1494.743312700186,StateEnterEvent,0,INITIATION,"{}"
4776,1495.076753300149,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4777,1495.076758300187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4778,1496.0845033001387,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4779,1496.0845111000817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4780,1497.0928608000977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4781,1497.0928788001183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4782,1498.1006006001262,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4783,1498.1006098000798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4784,1499.107492600102,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4785,1499.1074996001553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4786,1500.112272000173,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4787,1500.1122767000925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4788,1501.123306200141,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4789,1501.1233116001822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4790,1502.1304982001893,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4791,1502.1305054001277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4792,1503.1316252001561,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4793,1503.1316319000907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4794,1504.146499200142,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4795,1504.146506600082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4796,1505.1534957000986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4797,1505.1535033001564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4798,1506.1615163001698,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4799,1506.1615239001112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4800,1507.1694902001182,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4801,1507.1694976001745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4802,1508.176494600135,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4803,1508.1765018001897,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4804,1509.1845617000945,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4805,1509.1845702001592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4806,1510.1924943000777,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4807,1510.1925014001317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4808,1511.1951148001244,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4809,1511.1951220001793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4810,1512.2074888001662,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4811,1512.2074961001053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4812,1513.208725700155,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4813,1513.2087304001907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4814,1513.2195251000812,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4815,1513.2195316001307,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4816,1513.2195503001567,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4817,1513.4467342001153,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4818,1513.972504200181,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4819,1513.972509100102,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
4820,1513.9725300001446,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
4821,1514.0792698001023,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4822,1514.2223957001697,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4823,1514.222400900093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4824,1515.2273808001773,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4825,1515.2273853000952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4826,1516.236345200101,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4827,1516.236353100161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4828,1517.2455710001523,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4829,1517.245578900096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4830,1518.249376400141,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4831,1518.2493841000833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4832,1519.2615052001784,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4833,1519.2615134001244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4834,1520.2685649001505,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4835,1520.2685727000935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4836,1520.978230100125,TimeoutEvent,0,iti_timeout,"{}"
4837,1520.9782714000903,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4838,1520.978283300181,StateEnterEvent,0,INITIATION,"{}"
4839,1521.276562500163,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4840,1521.2765697001014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4841,1522.2844812001567,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4842,1522.284488500096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4843,1523.2914921001066,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4844,1523.291499900166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4845,1524.0174080001889,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4846,1524.0174126001075,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4847,1524.0174253000878,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4848,1524.2405583001673,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4849,1524.2994020001497,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4850,1524.2994072001893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4851,1525.2326561001828,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4852,1525.2326702001737,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
4853,1525.2327286001528,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
4854,1525.3074839001056,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4855,1525.307491300162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4856,1525.4046430001035,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4857,1526.3115877001546,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4858,1526.3115927000763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4859,1527.3224790000822,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4860,1527.3224864001386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4861,1528.330518900184,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4862,1528.3305270001292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4863,1529.3343024001224,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4864,1529.3343591000885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-88mV', '0uA']]}"
4865,1530.3454506001435,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4866,1530.3454560001846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4867,1531.3535093001556,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4868,1531.3535176001024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4869,1532.239430500078,TimeoutEvent,0,iti_timeout,"{}"
4870,1532.2394859001506,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4871,1532.2395049001789,StateEnterEvent,0,INITIATION,"{}"
4872,1532.360475200112,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4873,1532.3604824001668,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4874,1533.3684594001388,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4875,1533.3684662001906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4876,1534.3765689001884,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4877,1534.3765774001367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-90mV', '0uA']]}"
4878,1535.3834964000853,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4879,1535.3835034001386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4880,1536.3861099000787,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4881,1536.3861166001298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4882,1537.39930810011,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4883,1537.399313100148,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4884,1538.4066148001002,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4885,1538.4066244001733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-138mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4886,1539.3177653001621,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4887,1539.3177704000846,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4888,1539.3177825001767,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4889,1539.4145344001008,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4890,1539.4145421001595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-140mV', '0uA'], ['0mV', '0uA', '-92mV', '0uA']]}"
4891,1539.5335237000836,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4892,1539.8329387000995,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4893,1539.8329425001284,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
4894,1539.8329571001232,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
4895,1539.9675975001883,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4896,1540.4214435000904,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
