Subject,MORT06
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1263,317.20671129995026,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect', 'response': 'none'}"
1264,317.2492519998923,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1265,317.76782740000635,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1266,317.96136059984565,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1267,317.96136659989133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1268,318.09994629980065,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1269,318.5577062999364,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1270,319.0103800999932,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1271,319.0103866998106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1272,320.05674759997055,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1273,320.05675380001776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1274,321.1095759999007,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1275,321.10958229983225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
1276,322.1638901999686,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1277,322.1638981997967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['296uA', '0uA']]}"
1278,323.2124237997923,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1279,323.21243119984865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1280,324.2183750998229,TimeoutEvent,0,iti_timeout,"{}"
1281,324.2184207998216,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1282,324.2184335999191,StateEnterEvent,0,INITIATION,"{}"
1283,324.2642484998796,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1284,324.26425559981726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1285,325.3096495999489,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1286,325.3096593997907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1287,325.5216465999838,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1288,325.62873399979435,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1289,326.3163443999365,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1290,326.35567279998213,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1291,326.35567839979194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1292,326.5609959999565,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1293,326.80354200000875,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1294,326.8035472999327,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1295,326.80356079991907,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1296,326.9969285998959,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1297,327.20514779980294,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1298,327.2051525998395,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1299,327.20517829991877,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1300,327.40947329998016,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1301,327.40948029980063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1302,327.5024569998495,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1303,327.803045499837,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1304,327.93596399994567,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1305,328.264749399852,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1306,328.4449675998185,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1307,328.4605190998409,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1308,328.4605262000114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1309,329.5049899998121,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1310,329.5049961998593,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1311,330.56504929997027,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1312,330.5650551998988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1313,330.7154848999344,TimeoutEvent,0,stim_change,"{}"
1314,330.71555169997737,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
1315,331.6093337999191,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1316,331.60933989984915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
1317,332.80234169983305,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1318,332.8023506999016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 33, 'stages': [['-103uA', '0uA'], ['19uA', '0uA']]}"
1319,332.8023555998225,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
1320,333.8102688998915,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1321,333.81027839984745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1322,334.20580679993145,TimeoutEvent,0,iti_timeout,"{}"
1323,334.2058730998542,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1324,334.20589709980413,StateEnterEvent,0,INITIATION,"{}"
1325,334.8172509998549,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1326,334.8172602998093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1327,335.8249011998996,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1328,335.8249070998281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1329,336.8262486997992,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1330,336.82626459980384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1331,337.8388576998841,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1332,337.8388638999313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1333,338.84677379997447,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1334,338.8467798999045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1335,339.1024539999198,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1336,339.5249073000159,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1337,339.80630259984173,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1338,339.806307699997,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1339,339.80632089986466,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1340,339.8562655998394,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1341,339.8562741000205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1342,339.9705964999739,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1343,340.1851464000065,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1344,340.18515349994414,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1345,340.1851768998895,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1346,340.4536338998005,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1347,340.8632734999992,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1348,340.86328239995055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1349,341.8705076999031,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1350,341.8705136999488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1351,342.8792500998825,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1352,342.879259099951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1353,343.6920971998479,TimeoutEvent,0,stim_change,"{}"
1354,343.69216849980876,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
1355,343.88864119979553,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1356,343.8886492999736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1357,344.46459989994764,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1358,345.2548095998354,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1359,345.7084381999448,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1360,345.70844449987635,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
1361,345.70844709989615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 237, 'stages': [['-75uA', '0uA'], ['75uA', '0uA']]}"
1362,346.6150079998188,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1363,346.7172859997954,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1364,346.717295399867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1365,346.7643313999288,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1366,347.1923158999998,TimeoutEvent,0,iti_timeout,"{}"
1367,347.1923638000153,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1368,347.1923781998921,StateEnterEvent,0,INITIATION,"{}"
1369,347.72524129995145,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1370,347.72524729999714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1371,348.73222070001066,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1372,348.73222979996353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1373,349.7402128998656,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1374,349.74021969991736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1375,350.1079985999968,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1376,350.1080060999375,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1377,350.1080241999589,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1378,350.2013238000218,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1379,350.4543768998701,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1380,350.4543846999295,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1381,350.4544456999283,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1382,350.74841949995607,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1383,350.74843659996986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1384,350.78303609997965,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1385,351.00809279992245,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1386,351.1630914998241,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1387,351.7552994999569,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1388,351.75530679989606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1389,352.7634117999114,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1390,352.763421199983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1391,353.77015559980646,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1392,353.77016209997237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1393,354.77824769984,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1394,354.7782571997959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1395,355.7801704998128,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1396,355.7801764998585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1397,356.79316419991665,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1398,356.79317219997756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1399,357.46288449992426,TimeoutEvent,0,iti_timeout,"{}"
1400,357.4629321999382,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1401,357.4629569000099,StateEnterEvent,0,INITIATION,"{}"
1402,357.7959068999626,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1403,357.79591290000826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1404,358.80921299988404,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1405,358.80922069982626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1406,358.9091488998383,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1407,358.9091566998977,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1408,358.9091761999298,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1409,359.00386830000207,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1410,359.21856609988026,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1411,359.21857129991986,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1412,359.21858889982104,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1413,359.6406614999287,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1414,359.81291949981824,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1415,359.8129284000024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1416,360.82426669984125,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1417,360.82427549990825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1418,361.8320021999534,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1419,361.8320148999337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1420,362.8393019998912,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1421,362.8393124998547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1422,363.84727029991336,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1423,363.847280099988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1424,364.8531722999178,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1425,364.8531782999635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1426,365.86224929988384,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1427,365.86225809995085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1428,366.21960849990137,TimeoutEvent,0,iti_timeout,"{}"
1429,366.2196432999335,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1430,366.21965279988945,StateEnterEvent,0,INITIATION,"{}"
1431,366.87027529999614,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1432,366.87028449983336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1433,367.32065929984674,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1434,367.3961024999153,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1435,367.6932012999896,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1436,367.6932060997933,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1437,367.6932192000095,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1438,367.7901534999255,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1439,367.8737585998606,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1440,367.8737641000189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1441,368.12136220000684,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1442,368.1213671998121,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1443,368.1213820998091,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1444,368.27930339984596,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1445,368.88487979979254,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1446,368.88488579983823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1447,369.8932057998609,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1448,369.8932145999279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1449,370.90127269993536,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1450,370.9012810999993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1451,371.63125219987705,TimeoutEvent,0,stim_change,"{}"
1452,371.63131949980743,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
1453,371.90456449985504,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1454,371.90457149990834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
1455,372.34875359991565,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1456,372.42737149982713,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1457,372.77250279998407,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1458,372.8689964998048,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1459,372.9916125999298,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1460,373.18123789993115,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1461,373.45667329989374,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1462,373.6473554999102,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1463,373.64736359985545,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
1464,373.64736649999395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 226, 'stages': [['-113uA', '0uA'], ['104uA', '0uA']]}"
1465,373.81099449982867,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1466,374.65234039979987,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1467,374.65234749997035,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1468,375.12450689985417,TimeoutEvent,0,iti_timeout,"{}"
1469,375.12454089988023,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1470,375.1245505998377,StateEnterEvent,0,INITIATION,"{}"
1471,375.66243779985234,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1472,375.6624622999225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1473,376.6698697998654,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1474,376.6698757999111,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1475,377.49620559997857,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1476,377.49621060001664,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1477,377.49622349999845,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1478,377.6772307998035,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1479,377.6772394999862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1480,377.73292859992944,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1481,378.07314309990034,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1482,378.0731470999308,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1483,378.07316109980457,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1484,378.2413059999235,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1485,378.6795440998394,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1486,378.67955260002054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1487,379.69326319987886,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1488,379.69327249983326,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1489,380.696973499842,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1490,380.6969798000064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1491,381.57842109980993,TimeoutEvent,0,stim_change,"{}"
1492,381.5784907999914,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
1493,381.7166877000127,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
