Subject,FORT14
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
4043,953.8948564007878,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7868mV', '-292uA', '0mV', '0uA'], ['5852mV', '292uA', '0mV', '0uA']]}"
4044,953.9984140004963,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4045,954.8361117001623,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4046,954.8994361003861,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4047,954.8994409004226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7876mV', '-292uA', '0mV', '0uA'], ['5856mV', '292uA', '0mV', '0uA']]}"
4048,955.0547610009089,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4049,955.0963628003374,TimeoutEvent,0,stim_change,"{}"
4050,955.096465700306,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
4051,956.1031545000151,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4052,956.1031630001962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7880mV', '-292uA', '0mV', '0uA'], ['5860mV', '292uA', '0mV', '0uA']]}"
4053,956.1031693005934,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
4054,957.1056747008115,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4055,957.1056799003854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 156, 'stages': [['-6326mV', '-224uA', '0mV', '0uA'], ['4422mV', '224uA', '0mV', '0uA']]}"
4056,958.1189822005108,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4057,958.1189899006858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5796mV', '-194uA', '0mV', '0uA'], ['3902mV', '194uA', '0mV', '0uA']]}"
4058,958.5985744008794,TimeoutEvent,0,iti_timeout,"{}"
4059,958.5986105008051,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4060,958.5986213004217,StateEnterEvent,0,INITIATION,"{}"
4061,959.1260130004957,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4062,959.1260206000879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5804mV', '-194uA', '0mV', '0uA'], ['3904mV', '194uA', '0mV', '0uA']]}"
4063,960.1326954001561,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4064,960.1327007003129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5804mV', '-194uA', '0mV', '0uA'], ['3900mV', '194uA', '0mV', '0uA']]}"
4065,961.1420086007565,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4066,961.1420164005831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5806mV', '-194uA', '0mV', '0uA'], ['3900mV', '194uA', '0mV', '0uA']]}"
4067,962.14905430004,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4068,962.149064000696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5808mV', '-194uA', '0mV', '0uA'], ['3898mV', '194uA', '0mV', '0uA']]}"
4069,963.0019222004339,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4070,963.0019401004538,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4071,963.0019942000508,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4072,963.1570572005585,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4073,963.1570653002709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5808mV', '-194uA', '0mV', '0uA'], ['3898mV', '194uA', '0mV', '0uA']]}"
4074,963.3219201005995,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4075,963.7150191999972,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4076,963.7150230007246,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4077,963.7150381002575,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
4078,964.0162226008251,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4079,964.1650318000466,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4080,964.1650404008105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5812mV', '-194uA', '0mV', '0uA'], ['3896mV', '194uA', '0mV', '0uA']]}"
4081,965.1694659003988,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4082,965.169476300478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5808mV', '-194uA', '0mV', '0uA'], ['3894mV', '194uA', '0mV', '0uA']]}"
4083,966.1754399007186,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4084,966.1754457000643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5802mV', '-194uA', '0mV', '0uA'], ['3884mV', '194uA', '0mV', '0uA']]}"
4085,967.1880348008126,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4086,967.1880427002907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5808mV', '-194uA', '0mV', '0uA'], ['3894mV', '194uA', '0mV', '0uA']]}"
4087,968.1950555006042,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4088,968.1950636003166,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5812mV', '-194uA', '0mV', '0uA'], ['3892mV', '194uA', '0mV', '0uA']]}"
4089,969.203011800535,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4090,969.2030195007101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5812mV', '-194uA', '0mV', '0uA'], ['3894mV', '194uA', '0mV', '0uA']]}"
4091,969.7064582007006,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4092,969.7816174002364,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4093,970.0260010007769,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4094,970.2099284008145,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4095,970.20993370004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5808mV', '-194uA', '0mV', '0uA'], ['3890mV', '194uA', '0mV', '0uA']]}"
4096,970.3301402004436,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4097,970.3379293000326,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4098,970.3496584007517,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4099,970.5947739006951,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4100,970.6809782003984,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4101,970.725147000514,TimeoutEvent,0,iti_timeout,"{}"
4102,970.7251802003011,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4103,970.7251890003681,StateEnterEvent,0,INITIATION,"{}"
4104,970.90290930029,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4105,971.0692768003792,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4106,971.0695309005678,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4107,971.0808235006407,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4108,971.2182545000687,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4109,971.218266800046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5804mV', '-194uA', '0mV', '0uA'], ['3884mV', '194uA', '0mV', '0uA']]}"
4110,971.3209448000416,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4111,971.3209515009075,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4112,971.3209698004648,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4113,971.4123061001301,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4114,971.9305176008493,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4115,971.9305216008797,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4116,971.9305363008752,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
4117,972.1482072006911,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4118,972.2260233005509,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4119,972.2260309001431,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5810mV', '-194uA', '0mV', '0uA'], ['3888mV', '194uA', '0mV', '0uA']]}"
4120,973.2285931007937,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4121,973.2285987008363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5818mV', '-194uA', '0mV', '0uA'], ['3898mV', '194uA', '0mV', '0uA']]}"
4122,974.2373470002785,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4123,974.2373599000275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5878mV', '-190uA', '0mV', '0uA'], ['3982mV', '190uA', '0mV', '0uA']]}"
4124,975.2490139007568,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4125,975.249021500349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5940mV', '-190uA', '0mV', '0uA'], ['4074mV', '190uA', '0mV', '0uA']]}"
4126,976.2561009004712,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4127,976.2561091007665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5898mV', '-194uA', '0mV', '0uA'], ['3976mV', '194uA', '0mV', '0uA']]}"
4128,977.2627295004204,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4129,977.2627350008115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5916mV', '-194uA', '0mV', '0uA'], ['3988mV', '194uA', '0mV', '0uA']]}"
4130,978.2720255004242,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4131,978.2720335004851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5800mV', '-194uA', '0mV', '0uA'], ['3876mV', '194uA', '0mV', '0uA']]}"
4132,978.6125598000363,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4133,978.6877658003941,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4134,978.937705100514,TimeoutEvent,0,iti_timeout,"{}"
4135,978.9378310004249,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4136,978.9378749001771,StateEnterEvent,0,INITIATION,"{}"
4137,978.9400526005775,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4138,978.940066200681,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4139,978.9401071006432,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4140,979.0613591000438,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4141,979.2444978002459,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4142,979.2445038007572,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
4143,979.2445317003876,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
4144,979.2560735000297,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4145,979.2619506008923,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4146,979.2790222000331,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4147,979.279029100202,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5798mV', '-194uA', '0mV', '0uA'], ['3872mV', '194uA', '0mV', '0uA']]}"
4148,979.4630051003769,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4149,980.2870471002534,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4150,980.2870561005548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5798mV', '-194uA', '0mV', '0uA'], ['3872mV', '194uA', '0mV', '0uA']]}"
4151,981.2923712003976,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4152,981.2923776004463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5804mV', '-194uA', '0mV', '0uA'], ['3876mV', '194uA', '0mV', '0uA']]}"
4153,982.3020481001586,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4154,982.302056000568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5772mV', '-194uA', '0mV', '0uA'], ['3830mV', '194uA', '0mV', '0uA']]}"
4155,983.3050085008144,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4156,983.3050469001755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5788mV', '-194uA', '0mV', '0uA'], ['3844mV', '194uA', '0mV', '0uA']]}"
4157,984.3180361008272,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4158,984.318043500185,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5806mV', '-194uA', '0mV', '0uA'], ['3882mV', '194uA', '0mV', '0uA']]}"
4159,985.3249958008528,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4160,985.3250035000965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5808mV', '-194uA', '0mV', '0uA'], ['3880mV', '194uA', '0mV', '0uA']]}"
4161,985.5171530004591,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4162,985.5981775000691,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4163,985.8836197005585,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4164,985.9296518005431,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4165,985.9719170005992,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4166,986.0189334005117,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4167,986.2478602007031,TimeoutEvent,0,iti_timeout,"{}"
4168,986.2478917008266,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4169,986.2479004003108,StateEnterEvent,0,INITIATION,"{}"
4170,986.2718349006027,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4171,986.271841400303,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4172,986.2718592006713,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4173,986.3330722004175,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4174,986.3330798000097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5802mV', '-194uA', '0mV', '0uA'], ['3874mV', '194uA', '0mV', '0uA']]}"
4175,986.381093500182,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4176,986.5676856003702,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4177,986.5676893005148,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
4178,986.5677040005103,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 6, 'accuracy': 'correct'}"
4179,986.7889008000493,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4180,987.3410464003682,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4181,987.3410535007715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5800mV', '-194uA', '0mV', '0uA'], ['3868mV', '194uA', '0mV', '0uA']]}"
4182,988.3481621006504,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4183,988.3481791000813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5796mV', '-194uA', '0mV', '0uA'], ['3868mV', '194uA', '0mV', '0uA']]}"
4184,989.3560217004269,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4185,989.3560290001333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5772mV', '-194uA', '0mV', '0uA'], ['3814mV', '194uA', '0mV', '0uA']]}"
4186,990.3640198009089,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4187,990.3640276007354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6130mV', '-184uA', '0mV', '0uA'], ['4332mV', '184uA', '0mV', '0uA']]}"
4188,991.3716718005016,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4189,991.3716967999935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6002mV', '-190uA', '0mV', '0uA'], ['4098mV', '190uA', '0mV', '0uA']]}"
4190,991.7441629003733,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4191,991.7559529002756,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4192,991.8971860008314,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4193,991.9727211007848,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4194,992.2320523001254,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4195,992.3297084001824,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4196,992.379132900387,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4197,992.3791435007006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5810mV', '-194uA', '0mV', '0uA'], ['3878mV', '194uA', '0mV', '0uA']]}"
4198,992.5229336004704,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4199,992.8600724004209,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4200,992.8868820006028,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4201,992.8985696006566,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4202,993.0521092005074,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4203,993.3315538000315,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4204,993.3871262008324,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4205,993.3871361007914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5808mV', '-194uA', '0mV', '0uA'], ['3874mV', '194uA', '0mV', '0uA']]}"
4206,993.5069310003892,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4207,993.5185978002846,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4208,993.5368341002613,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4209,993.5894642006606,TimeoutEvent,0,iti_timeout,"{}"
4210,993.5896366005763,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4211,993.5897098006681,StateEnterEvent,0,INITIATION,"{}"
4212,993.7591708004475,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4213,993.9127135006711,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4214,993.9127202006057,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4215,993.9127387003973,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4216,994.0643060002476,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4217,994.3802746003494,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4218,994.3802878009155,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
4219,994.3803446004167,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 6, 'accuracy': 'correct'}"
4220,994.3940289001912,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4221,994.3940366003662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6190mV', '-182uA', '0mV', '0uA'], ['4432mV', '182uA', '0mV', '0uA']]}"
4222,994.6574528003111,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4223,995.4020477002487,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4224,995.4020683001727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6068mV', '-186uA', '0mV', '0uA'], ['4250mV', '186uA', '0mV', '0uA']]}"
4225,996.4099872000515,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4226,996.4099946003407,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5812mV', '-194uA', '0mV', '0uA'], ['3874mV', '194uA', '0mV', '0uA']]}"
4227,997.4167395001277,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4228,997.4167483001947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5816mV', '-194uA', '0mV', '0uA'], ['3880mV', '194uA', '0mV', '0uA']]}"
4229,998.4250498004258,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4230,998.4250584002584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5812mV', '-194uA', '0mV', '0uA'], ['3874mV', '194uA', '0mV', '0uA']]}"
4231,999.4285045005381,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4232,999.4285098006949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5808mV', '-194uA', '0mV', '0uA'], ['3870mV', '194uA', '0mV', '0uA']]}"
4233,1000.4403391005471,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4234,1000.4403535006568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6008mV', '-190uA', '0mV', '0uA'], ['4160mV', '190uA', '0mV', '0uA']]}"
4235,1001.3990586008877,TimeoutEvent,0,iti_timeout,"{}"
4236,1001.3990919003263,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4237,1001.3991010002792,StateEnterEvent,0,INITIATION,"{}"
4238,1001.447993600741,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4239,1001.4480010000989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5812mV', '-194uA', '0mV', '0uA'], ['3872mV', '194uA', '0mV', '0uA']]}"
4240,1002.1081193005666,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4241,1002.2005870006979,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4242,1002.2014438007027,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4243,1002.2128650005907,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4244,1002.4545948002487,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4245,1002.4545994000509,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4246,1002.4546149000525,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4247,1002.4559749001637,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4248,1002.455982000567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5798mV', '-194uA', '0mV', '0uA'], ['3858mV', '194uA', '0mV', '0uA']]}"
4249,1002.5076645007357,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4250,1002.7901229001582,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4251,1002.7901305006817,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4252,1002.7901712004095,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect'}"
4253,1003.0079927006736,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4254,1003.4630126003176,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4255,1003.463020500727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5804mV', '-194uA', '0mV', '0uA'], ['3866mV', '194uA', '0mV', '0uA']]}"
4256,1004.467889200896,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4257,1004.4678943008184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5806mV', '-194uA', '0mV', '0uA'], ['3866mV', '194uA', '0mV', '0uA']]}"
