Subject,FORT13
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2106,652.7379475999624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7114mV', '-292uA'], ['0mV', '0uA', '5194mV', '292uA']]}"
2107,653.0663065994158,TimeoutEvent,0,iti_timeout,"{}"
2108,653.0663408990949,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2109,653.0663500996307,StateEnterEvent,0,INITIATION,"{}"
2110,653.1506035998464,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2111,653.1506086997688,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2112,653.1506207995117,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2113,653.2763290992007,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2114,653.4917926993221,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2115,653.7458615992218,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2116,653.7458699997514,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7086mV', '-292uA'], ['0mV', '0uA', '5130mV', '292uA']]}"
2117,653.7534945998341,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2118,653.7534993998706,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
2119,653.7535218996927,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
2120,654.0497409999371,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2121,654.7528489995748,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2122,654.7528570992872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7110mV', '-292uA'], ['0mV', '0uA', '5192mV', '292uA']]}"
2123,655.7608460998163,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2124,655.760854399763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7128mV', '-292uA'], ['0mV', '0uA', '5216mV', '292uA']]}"
2125,656.7688918998465,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2126,656.7689010994509,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7130mV', '-292uA'], ['0mV', '0uA', '5214mV', '292uA']]}"
2127,657.7759554991499,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2128,657.775965899229,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7134mV', '-292uA'], ['0mV', '0uA', '5216mV', '292uA']]}"
2129,658.7840942991897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2130,658.7841101000085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7134mV', '-292uA'], ['0mV', '0uA', '5220mV', '292uA']]}"
2131,659.7918259995058,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2132,659.791833599098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7136mV', '-292uA'], ['0mV', '0uA', '5218mV', '292uA']]}"
2133,660.7703872993588,TimeoutEvent,0,iti_timeout,"{}"
2134,660.7704420993105,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2135,660.770459599793,StateEnterEvent,0,INITIATION,"{}"
2136,660.7988645993173,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2137,660.7988725993782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7138mV', '-292uA'], ['0mV', '0uA', '5220mV', '292uA']]}"
2138,661.8068901998922,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2139,661.806898499839,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7136mV', '-292uA'], ['0mV', '0uA', '5218mV', '292uA']]}"
2140,662.8148010997102,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2141,662.8148080995306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7138mV', '-292uA'], ['0mV', '0uA', '5222mV', '292uA']]}"
2142,663.8218750990927,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2143,663.8218876998872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7140mV', '-292uA'], ['0mV', '0uA', '5220mV', '292uA']]}"
2144,664.8301185993478,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2145,664.83013259992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7144mV', '-292uA'], ['0mV', '0uA', '5224mV', '292uA']]}"
2146,665.4324696995318,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2147,665.4325007991865,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2148,665.4325140994042,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2149,665.484121799469,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2150,665.4887340990826,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2151,665.5627941992134,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2152,665.8378612995148,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2153,665.8378689996898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7146mV', '-292uA'], ['0mV', '0uA', '5224mV', '292uA']]}"
2154,665.9370259996504,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2155,665.9370321994647,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
2156,665.9370577996597,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
2157,666.2084895996377,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2158,666.8447890998796,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2159,666.8447968997061,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7148mV', '-292uA'], ['0mV', '0uA', '5226mV', '292uA']]}"
2160,667.85284139961,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2161,667.8528488995507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7146mV', '-292uA'], ['0mV', '0uA', '5228mV', '292uA']]}"
2162,668.8608368998393,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2163,668.8608446996659,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7148mV', '-292uA'], ['0mV', '0uA', '5228mV', '292uA']]}"
2164,669.8678387999535,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2165,669.8678468996659,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7134mV', '-292uA'], ['0mV', '0uA', '5202mV', '292uA']]}"
2166,670.875772299245,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2167,670.8757777996361,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7148mV', '-292uA'], ['0mV', '0uA', '5232mV', '292uA']]}"
2168,671.8838465996087,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2169,671.883854999207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7148mV', '-292uA'], ['0mV', '0uA', '5232mV', '292uA']]}"
2170,672.8909280998632,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2171,672.890936599113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7148mV', '-292uA'], ['0mV', '0uA', '5230mV', '292uA']]}"
2172,672.9548890991136,TimeoutEvent,0,iti_timeout,"{}"
2173,672.9549261992797,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2174,672.954935499467,StateEnterEvent,0,INITIATION,"{}"
2175,673.3922909991816,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2176,673.3922987999395,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2177,673.392320599407,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2178,673.5241879997775,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2179,673.8307272996753,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2180,673.8307315995917,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
2181,673.8307480998337,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
2182,673.898884399794,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2183,673.8988920999691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7150mV', '-292uA'], ['0mV', '0uA', '5234mV', '292uA']]}"
2184,674.4214829998091,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2185,674.5130332997069,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2186,674.6858484996483,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2187,674.9058204991743,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2188,674.9058280996978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7152mV', '-292uA'], ['0mV', '0uA', '5234mV', '292uA']]}"
2189,675.9138200990856,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2190,675.9138255994767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7152mV', '-292uA'], ['0mV', '0uA', '5236mV', '292uA']]}"
2191,676.9217414995655,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2192,676.9217471992597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7154mV', '-292uA'], ['0mV', '0uA', '5234mV', '292uA']]}"
2193,677.9287706995383,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2194,677.9287776993588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7148mV', '-292uA'], ['0mV', '0uA', '5228mV', '292uA']]}"
2195,678.9368538996205,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2196,678.9368626996875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7154mV', '-292uA'], ['0mV', '0uA', '5238mV', '292uA']]}"
2197,679.9449378997087,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2198,679.9449476990849,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7156mV', '-292uA'], ['0mV', '0uA', '5236mV', '292uA']]}"
2199,680.8500741999596,TimeoutEvent,0,iti_timeout,"{}"
2200,680.8501229993999,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2201,680.8501385999843,StateEnterEvent,0,INITIATION,"{}"
2202,680.9518631994724,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2203,680.9518708996475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7158mV', '-292uA'], ['0mV', '0uA', '5238mV', '292uA']]}"
2204,681.9602416995913,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2205,681.9602589998394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7158mV', '-292uA'], ['0mV', '0uA', '5240mV', '292uA']]}"
2206,682.9678151998669,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2207,682.9678218998015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7160mV', '-292uA'], ['0mV', '0uA', '5238mV', '292uA']]}"
2208,683.9750374993309,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2209,683.9750497993082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7160mV', '-292uA'], ['0mV', '0uA', '5242mV', '292uA']]}"
2210,684.9828548999503,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2211,684.9828624995425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7162mV', '-292uA'], ['0mV', '0uA', '5242mV', '292uA']]}"
2212,685.9907432999462,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2213,685.9907486997545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7164mV', '-292uA'], ['0mV', '0uA', '5244mV', '292uA']]}"
2214,686.2992669995874,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2215,686.2992716999725,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2216,686.2992840996012,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2217,686.5210618991405,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2218,686.8430615998805,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2219,686.8430656995624,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
2220,686.843080399558,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
2221,686.9887406993657,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2222,686.9978197999299,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2223,686.9978271992877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7166mV', '-292uA'], ['0mV', '0uA', '5244mV', '292uA']]}"
2224,688.0059755994007,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2225,688.0059869997203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7166mV', '-292uA'], ['0mV', '0uA', '5246mV', '292uA']]}"
2226,689.0138721996918,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2227,689.0138818994164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7164mV', '-292uA'], ['0mV', '0uA', '5244mV', '292uA']]}"
2228,690.0208219997585,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2229,690.0208299998194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7150mV', '-292uA'], ['0mV', '0uA', '5214mV', '292uA']]}"
2230,690.3500640997663,TimeoutEvent,0,stim_change,"{}"
2231,690.3501307992265,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
2232,691.0288743991405,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2233,691.0288817994297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7164mV', '-292uA'], ['0mV', '0uA', '5244mV', '292uA']]}"
2234,691.0288865994662,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-100uA'], ['50', '0uA', '100uA']]}"
2235,692.0367233995348,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2236,692.036728899926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 164, 'stages': [['0mV', '0uA', '-4868mV', '-182uA'], ['0mV', '0uA', '3198mV', '182uA']]}"
2237,693.0438781995326,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2238,693.0438857991248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3076mV', '-96uA'], ['0mV', '0uA', '1654mV', '96uA']]}"
2239,693.8533321991563,TimeoutEvent,0,iti_timeout,"{}"
2240,693.8533732993528,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2241,693.8533889995888,StateEnterEvent,0,INITIATION,"{}"
2242,694.0518585992977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2243,694.0518665993586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3094mV', '-96uA'], ['0mV', '0uA', '1664mV', '96uA']]}"
2244,695.0598237998784,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2245,695.0598311992362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3104mV', '-96uA'], ['0mV', '0uA', '1670mV', '96uA']]}"
2246,696.0667120991275,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2247,696.0667173992842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3110mV', '-96uA'], ['0mV', '0uA', '1670mV', '96uA']]}"
2248,697.074729799293,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2249,697.0747353993356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3116mV', '-96uA'], ['0mV', '0uA', '1672mV', '96uA']]}"
2250,697.3878538999707,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2251,697.3878587000072,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2252,697.3878714991733,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2253,697.5113334991038,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2254,697.9476991994306,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2255,697.9477055994794,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
2256,697.9477335996926,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
2257,698.0830110991374,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2258,698.0830190991983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3120mV', '-96uA'], ['0mV', '0uA', '1670mV', '96uA']]}"
2259,698.1977646993473,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2260,699.089869399555,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2261,699.0898780999705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3124mV', '-96uA'], ['0mV', '0uA', '1670mV', '96uA']]}"
2262,700.0977995991707,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2263,700.0978049999103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3126mV', '-96uA'], ['0mV', '0uA', '1664mV', '96uA']]}"
2264,701.1058832993731,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2265,701.1058894991875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3114mV', '-96uA'], ['0mV', '0uA', '1634mV', '96uA']]}"
2266,702.1128161000088,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2267,702.1128234993666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3130mV', '-96uA'], ['0mV', '0uA', '1660mV', '96uA']]}"
2268,703.1208289992064,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2269,703.1208367999643,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3132mV', '-96uA'], ['0mV', '0uA', '1660mV', '96uA']]}"
2270,704.1287288991734,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2271,704.1287344992161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3134mV', '-96uA'], ['0mV', '0uA', '1660mV', '96uA']]}"
2272,704.9616509992629,TimeoutEvent,0,iti_timeout,"{}"
2273,704.9617036990821,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2274,704.9617198994383,StateEnterEvent,0,INITIATION,"{}"
2275,705.135813399218,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2276,705.1358207995072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3134mV', '-96uA'], ['0mV', '0uA', '1658mV', '96uA']]}"
2277,706.1437850994989,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2278,706.1437921999022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3132mV', '-96uA'], ['0mV', '0uA', '1654mV', '96uA']]}"
2279,707.1518665999174,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2280,707.1518746996298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3132mV', '-96uA'], ['0mV', '0uA', '1650mV', '96uA']]}"
2281,708.1588376993313,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2282,708.1588452998549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3134mV', '-96uA'], ['0mV', '0uA', '1648mV', '96uA']]}"
2283,708.4491390995681,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2284,708.4491438996047,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2285,708.4491568999365,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2286,708.6036003995687,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2287,709.166782499291,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2288,709.1667897999287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3136mV', '-96uA'], ['0mV', '0uA', '1650mV', '96uA']]}"
2289,709.2374306991696,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2290,709.237435799092,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2291,709.237463299185,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2292,709.7141444999725,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2293,710.174848199822,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2294,710.1748546995223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3138mV', '-96uA'], ['0mV', '0uA', '1648mV', '96uA']]}"
2295,711.1818660991266,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2296,711.181875099428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3138mV', '-96uA'], ['0mV', '0uA', '1646mV', '96uA']]}"
2297,712.1897991998121,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2298,712.1898063998669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3138mV', '-96uA'], ['0mV', '0uA', '1644mV', '96uA']]}"
2299,713.1977288993075,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2300,713.197734599933,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3138mV', '-96uA'], ['0mV', '0uA', '1644mV', '96uA']]}"
2301,714.2047208994627,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2302,714.2047259993851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3138mV', '-96uA'], ['0mV', '0uA', '1642mV', '96uA']]}"
2303,715.2128008995205,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2304,715.2128096995875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3140mV', '-96uA'], ['0mV', '0uA', '1640mV', '96uA']]}"
2305,716.2207938991487,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2306,716.2208018992096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3138mV', '-96uA'], ['0mV', '0uA', '1642mV', '96uA']]}"
2307,716.2466567996889,TimeoutEvent,0,iti_timeout,"{}"
2308,716.246693899855,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2309,716.2467033993453,StateEnterEvent,0,INITIATION,"{}"
2310,717.2277749991044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2311,717.2277805991471,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3140mV', '-96uA'], ['0mV', '0uA', '1642mV', '96uA']]}"
