Subject,FORT14
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
3633,589.7625906001776,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
3634,590.7706011002883,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3635,590.7706065997481,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
3636,591.7787218997255,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3637,591.7787268999964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
3638,592.7855957001448,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3639,592.7856010003015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
3640,593.6998378997669,TimeoutEvent,0,iti_timeout,"{}"
3641,593.6998765999451,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3642,593.6998878000304,StateEnterEvent,0,INITIATION,"{}"
3643,593.7935036001727,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3644,593.7935073003173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
3645,594.801596599631,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3646,594.8016002997756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
3647,595.6554474998266,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3648,595.6554546998814,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3649,595.65547300037,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3650,595.8086085999385,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3651,595.8086139997467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
3652,595.8126726998016,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3653,596.074615499936,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3654,596.0746192000806,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3655,596.0746341003105,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3656,596.0862228004262,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3657,596.0885447002947,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3658,596.100155999884,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3659,596.132821300067,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3660,596.3730308003724,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3661,596.4024352002889,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3662,596.4141375999898,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3663,596.4843498002738,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3664,596.496047699824,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3665,596.6645477004349,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3666,596.6763404002413,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3667,596.6811360996217,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3668,596.6929502002895,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3669,596.7300877999514,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3670,596.7417917996645,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3671,596.746561399661,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3672,596.7581975003704,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3673,596.7793426001444,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3674,596.7909177001566,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3675,596.8165937997401,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3676,596.8165985997766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
3677,596.828490300104,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3678,596.840055000037,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3679,597.824677400291,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3680,597.8246823996305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
3681,598.8315561003983,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3682,598.8315610997379,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-142mV', '0uA', '0mV', '0uA'], ['-100mV', '0uA', '0mV', '0uA']]}"
3683,599.5812315000221,TimeoutEvent,0,stim_change,"{}"
3684,599.5813376996666,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
3685,599.8392434995621,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3686,599.839246599935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
3687,600.8476248998195,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3688,600.847629699856,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
3689,600.8476339001209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 164, 'stages': [['-3230mV', '-110uA', '0mV', '0uA'], ['1854mV', '110uA', '0mV', '0uA']]}"
3690,601.344226599671,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3691,601.4751383000985,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3692,601.8545692004263,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3693,601.8545744000003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5606mV', '-194uA', '0mV', '0uA'], ['3622mV', '194uA', '0mV', '0uA']]}"
3694,602.8624446000904,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3695,602.8624485004693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5602mV', '-194uA', '0mV', '0uA'], ['3618mV', '194uA', '0mV', '0uA']]}"
3696,603.0872910004109,TimeoutEvent,0,iti_timeout,"{}"
3697,603.0873255999759,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3698,603.0873354002833,StateEnterEvent,0,INITIATION,"{}"
3699,603.7944556996226,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3700,603.7944606998935,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3701,603.7944739004597,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3702,603.8704915000126,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3703,603.870496599935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5600mV', '-194uA', '0mV', '0uA'], ['3616mV', '194uA', '0mV', '0uA']]}"
3704,603.8981568003073,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3705,604.1217889003456,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3706,604.1217953003943,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3707,604.1218191999942,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3708,604.3043590998277,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3709,604.3478747000918,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3710,604.3595161000267,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3711,604.3970579998568,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3712,604.4086213996634,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3713,604.4297331003472,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3714,604.4413956999779,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3715,604.4952667001635,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3716,604.5069554001093,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3717,604.5274887001142,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3718,604.5397218996659,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3719,604.5772839998826,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3720,604.5890039997175,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3721,604.5935532003641,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3722,604.6051716003567,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3723,604.6755202002823,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3724,604.6871487004682,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3725,604.6919470001012,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3726,604.7036915998906,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3727,604.773714300245,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3728,604.7854062998667,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3729,604.8776267999783,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3730,604.8776318999007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5612mV', '-194uA', '0mV', '0uA'], ['3622mV', '194uA', '0mV', '0uA']]}"
3731,605.8856199998409,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3732,605.8856250001118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5608mV', '-194uA', '0mV', '0uA'], ['3616mV', '194uA', '0mV', '0uA']]}"
3733,606.8935983004048,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3734,606.8936032997444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5608mV', '-194uA', '0mV', '0uA'], ['3604mV', '194uA', '0mV', '0uA']]}"
3735,607.9006291003898,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3736,607.9006342003122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5620mV', '-194uA', '0mV', '0uA'], ['3628mV', '194uA', '0mV', '0uA']]}"
3737,608.9085635002702,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3738,608.9085683003068,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5620mV', '-194uA', '0mV', '0uA'], ['3626mV', '194uA', '0mV', '0uA']]}"
3739,609.9163884995505,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3740,609.9163918001577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5620mV', '-194uA', '0mV', '0uA'], ['3626mV', '194uA', '0mV', '0uA']]}"
3741,610.0102158002555,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3742,610.0832633003592,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3743,610.9236359000206,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3744,610.9236409002915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5628mV', '-194uA', '0mV', '0uA'], ['3630mV', '194uA', '0mV', '0uA']]}"
3745,611.1273162001744,TimeoutEvent,0,iti_timeout,"{}"
3746,611.1273536002263,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3747,611.127363299951,StateEnterEvent,0,INITIATION,"{}"
3748,611.9315716996789,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3749,611.9315764997154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5636mV', '-194uA', '0mV', '0uA'], ['3636mV', '194uA', '0mV', '0uA']]}"
3750,612.4268460003659,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3751,612.4601378003135,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3752,612.6554870000109,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3753,612.655491899699,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3754,612.6555051999167,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3755,612.7402852997184,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3756,612.9395525995642,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3757,612.9395575001836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5642mV', '-194uA', '0mV', '0uA'], ['3640mV', '194uA', '0mV', '0uA']]}"
3758,612.9538636999205,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3759,612.9538679001853,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
3760,612.9538927003741,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
3761,612.9655982004479,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3762,612.9664805997163,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3763,613.135698299855,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3764,613.20066079963,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3765,613.2122989995405,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3766,613.3159793000668,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3767,613.6273461999372,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3768,613.9464833000675,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3769,613.946488100104,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5642mV', '-194uA', '0mV', '0uA'], ['3642mV', '194uA', '0mV', '0uA']]}"
3770,613.9474143004045,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3771,613.9999901996925,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3772,614.954393000342,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3773,614.9543970003724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5642mV', '-194uA', '0mV', '0uA'], ['3644mV', '194uA', '0mV', '0uA']]}"
3774,615.9626577002928,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3775,615.9626636002213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5636mV', '-194uA', '0mV', '0uA'], ['3636mV', '194uA', '0mV', '0uA']]}"
3776,616.9695282001048,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3777,616.9695327002555,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5588mV', '-194uA', '0mV', '0uA'], ['3642mV', '194uA', '0mV', '0uA']]}"
3778,617.9776210002601,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3779,617.977626199834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5610mV', '-194uA', '0mV', '0uA'], ['3666mV', '194uA', '0mV', '0uA']]}"
3780,618.9856067998335,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3781,618.9856120003387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5616mV', '-194uA', '0mV', '0uA'], ['3642mV', '194uA', '0mV', '0uA']]}"
3782,619.9638590002432,TimeoutEvent,0,iti_timeout,"{}"
3783,619.963960500434,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3784,619.9640004001558,StateEnterEvent,0,INITIATION,"{}"
3785,619.992599000223,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3786,619.9926041001454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5606mV', '-194uA', '0mV', '0uA'], ['3628mV', '194uA', '0mV', '0uA']]}"
3787,621.0005916003138,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3788,621.0005968995392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5616mV', '-194uA', '0mV', '0uA'], ['3632mV', '194uA', '0mV', '0uA']]}"
3789,621.6269765002653,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3790,621.6269816001877,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3791,621.6269944999367,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3792,621.6384920002893,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3793,621.6615810999647,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3794,621.7326485002413,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3795,621.89835590031,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3796,621.89836489968,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3797,621.898402900435,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3798,621.9098338000476,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3799,621.9134723003954,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3800,622.0085212001577,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3801,622.0085262004286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5622mV', '-194uA', '0mV', '0uA'], ['3632mV', '194uA', '0mV', '0uA']]}"
3802,622.1435690000653,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3803,622.2044925000519,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3804,622.2160876002163,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3805,622.6631610002369,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3806,622.6748666996136,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3807,622.6959992004558,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3808,622.707536299713,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3809,622.7119375998154,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3810,622.7235783999786,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3811,623.0157131003216,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3812,623.015718200244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5622mV', '-194uA', '0mV', '0uA'], ['3626mV', '194uA', '0mV', '0uA']]}"
3813,624.0236029000953,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3814,624.0236074998975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5606mV', '-194uA', '0mV', '0uA'], ['3604mV', '194uA', '0mV', '0uA']]}"
3815,625.0306628998369,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3816,625.0306687001139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5614mV', '-194uA', '0mV', '0uA'], ['3624mV', '194uA', '0mV', '0uA']]}"
3817,626.0386065999046,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3818,626.0386114995927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5614mV', '-194uA', '0mV', '0uA'], ['3622mV', '194uA', '0mV', '0uA']]}"
3819,627.0465772002935,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3820,627.0465823998675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5596mV', '-194uA', '0mV', '0uA'], ['3602mV', '194uA', '0mV', '0uA']]}"
3821,628.0536225996912,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3822,628.053627599962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5600mV', '-194uA', '0mV', '0uA'], ['3604mV', '194uA', '0mV', '0uA']]}"
3823,628.9126484999433,TimeoutEvent,0,iti_timeout,"{}"
3824,628.9126893999055,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3825,628.912700000219,StateEnterEvent,0,INITIATION,"{}"
3826,629.0614336002618,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3827,629.0614368999377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5600mV', '-194uA', '0mV', '0uA'], ['3604mV', '194uA', '0mV', '0uA']]}"
3828,630.0695780999959,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3829,630.069583600387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5608mV', '-194uA', '0mV', '0uA'], ['3610mV', '194uA', '0mV', '0uA']]}"
3830,630.4000768996775,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3831,630.4000816000625,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3832,630.40009440016,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3833,630.538070499897,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3834,630.8133734995499,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3835,630.813381199725,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3836,630.8134108996019,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3837,630.8248594002798,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3838,630.8320599999279,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3839,631.0334425000474,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3840,631.0765394000337,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3841,631.0765441004187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5622mV', '-194uA', '0mV', '0uA'], ['3626mV', '194uA', '0mV', '0uA']]}"
3842,631.083591000177,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3843,631.0952786998823,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3844,631.1982923997566,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3845,631.2099518002942,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3846,631.3130109999329,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3847,631.3246504999697,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3848,631.378593900241,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3849,631.3902125004679,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3850,631.493019499816,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3851,631.5044531002641,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3852,631.5422408999875,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3853,631.5540786003694,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3854,631.6237676003948,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3855,631.6354542002082,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3856,632.0845758998767,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3857,632.0845814002678,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5630mV', '-194uA', '0mV', '0uA'], ['3630mV', '194uA', '0mV', '0uA']]}"
3858,633.0926267998293,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3859,633.092632399872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5626mV', '-194uA', '0mV', '0uA'], ['3624mV', '194uA', '0mV', '0uA']]}"
3860,634.0993528002873,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3861,634.0993568003178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5626mV', '-194uA', '0mV', '0uA'], ['3628mV', '194uA', '0mV', '0uA']]}"
3862,635.1075793998316,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
