Subject,MORT08
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4305,1310.222245400073,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4306,1310.2222581999376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4307,1311.234378400026,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4308,1311.2343846999574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4309,1312.2390183999669,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4310,1312.239024200011,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4311,1313.2487292999867,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4312,1313.2487357000355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4313,1314.2574136999901,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4314,1314.257423599949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4315,1315.2645118001383,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4316,1315.2645211000927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4317,1316.2723823999986,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4318,1316.2723910999484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4319,1317.2777309999801,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4320,1317.2777406000532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4321,1318.2883985999506,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4322,1318.2884073001333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4323,1319.294583100127,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4324,1319.2946027000435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4325,1320.3034649000037,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4326,1320.3034757999703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4327,1321.307608500123,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4328,1321.3076148000546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4329,1322.3183906001505,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4330,1322.3183995999862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4331,1323.322176600108,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4332,1323.322182400152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4333,1324.3344179000705,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4334,1324.334424200002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4335,1325.340078300098,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4336,1325.34008860006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4337,1326.3494512001052,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4338,1326.3494579000399,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4339,1327.3546263000462,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4340,1327.3546317999717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4341,1328.365275300108,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4342,1328.3653132000472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4343,1329.3724801000208,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4344,1329.3724883999676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4345,1330.380510300165,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4346,1330.3805190999992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4347,1331.3864554001484,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4348,1331.3864613999613,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4349,1332.3957110000774,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4350,1332.3957277999725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4351,1333.4034484000877,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4352,1333.4034580001608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4353,1334.4105629001278,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4354,1334.4105724000838,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4355,1335.417199500138,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4356,1335.4172090999782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4357,1336.4264154999983,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4358,1336.426421900047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4359,1337.4299537001643,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4360,1337.4299594999757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4361,1338.4414236999582,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4362,1338.4414337000344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4363,1339.4493923000991,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4364,1339.449402499944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4365,1340.4566277000122,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4366,1340.4566415001173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4367,1341.4632286000997,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4368,1341.4632375999354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4369,1342.4680548999459,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4370,1342.468068000162,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4371,1343.479397200048,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4372,1343.4794058001135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4373,1344.487388300011,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4374,1344.4873973999638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4375,1345.4955009999685,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4376,1345.495513400063,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4377,1346.5024329000153,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4378,1346.502441599965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4379,1347.5103852001484,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4380,1347.5103935999796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4381,1348.5127749000676,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4382,1348.5127841001377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4383,1349.5253761000931,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4384,1349.5253822000232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4385,1350.528721400071,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4386,1350.5287277000025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4387,1351.5402689001057,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4388,1351.5402778999414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4389,1352.54873759998,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4390,1352.5487540999893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4391,1353.5564784000162,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4392,1353.5564878999721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4393,1354.562401900068,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4394,1354.5624075001106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4395,1355.5714223000687,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4396,1355.5714315001387,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4397,1356.577159400098,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4398,1356.5771672001574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4399,1357.586408900097,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4400,1357.5864149001427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4401,1357.907088600099,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4402,1358.5931854001246,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4403,1358.5931943999603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4404,1358.9174939000513,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4405,1359.1483636000194,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4406,1359.3518467000686,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4407,1359.6023967000656,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4408,1359.6024051001295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4409,1360.6037282999605,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4410,1360.6037364001386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4411,1361.6172762999777,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4412,1361.6172828001436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4413,1362.625432900153,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4414,1362.625439699972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4415,1363.627461800119,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4416,1363.6274677000474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4417,1364.640305500012,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4418,1364.640311999945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4419,1365.142163499957,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4420,1365.6432380999904,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4421,1365.6432443000376,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4422,1365.6483754001092,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4423,1366.65540960012,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4424,1366.6554199999664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4425,1367.659571700031,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4426,1367.6595777000766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4427,1368.6714751000982,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4428,1368.6714872999582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4429,1369.1976683000103,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4430,1369.1976733000483,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4431,1369.197685400024,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4432,1369.4937883999664,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4433,1369.6794515000656,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4434,1369.6794931001496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4435,1370.6864593001083,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4436,1370.6864706000779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4437,1371.3068681000732,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4438,1371.306872999994,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4439,1371.3068924001418,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
4440,1371.6885490000714,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4441,1371.6885645999573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4442,1372.1890982999466,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4443,1372.2237190001179,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4444,1372.2870195000432,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4445,1372.5905971999746,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4446,1372.6619855000172,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4447,1372.6965981000103,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4448,1372.7013837001286,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4449,1372.70139260008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4450,1372.7324465001002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4451,1373.7084409999661,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4452,1373.7084480000194,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4453,1374.717423300026,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4454,1374.7174349001143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4455,1375.7245338000357,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4456,1375.7245420000982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4457,1376.7306997000705,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4458,1376.730706000002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4459,1377.7404510001652,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4460,1377.7404605001211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4461,1378.3177436999977,TimeoutEvent,0,iti_timeout,"{}"
4462,1378.3178101000376,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4463,1378.3178322999738,StateEnterEvent,0,INITIATION,"{}"
4464,1378.7425222999882,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4465,1378.7425279000308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4466,1379.7547758000437,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4467,1379.7547852001153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4468,1380.7633933001198,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4469,1380.7634016000666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4470,1381.7667696001008,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4471,1381.766776100034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4472,1382.7783840999473,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4473,1382.778392400127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4474,1383.7791538999882,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4475,1383.7791610001586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4476,1384.5474233001005,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4477,1384.5474328999408,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4478,1384.5474551001098,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4479,1384.7915618000552,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4480,1384.7915698001161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4481,1385.8014644000214,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4482,1385.8014730999712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4483,1386.8093710001558,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4484,1386.8093795001041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4485,1387.5588488001376,TimeoutEvent,0,response_timeout,"{}"
4486,1387.5588883999735,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
4487,1387.5589116001502,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'incorrect', 'response': 'none'}"
4488,1387.81629420002,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4489,1387.8163004999515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4490,1388.2045023001265,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4491,1388.3138657000381,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4492,1388.346189700067,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4493,1388.776291300077,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4494,1388.8238443001173,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4495,1388.8238580001052,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4496,1389.223365199985,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4497,1389.488853200106,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4498,1389.5629078999627,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4499,1389.624766800087,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4500,1389.6630347999744,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4501,1389.8323615000118,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4502,1389.8323713000864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4503,1390.8394430000335,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4504,1390.8394522001036,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4505,1391.0690743001178,TimeoutEvent,0,stim_change,"{}"
4506,1391.0691647001076,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
4507,1391.724185799947,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4508,1391.8674533001613,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4509,1391.9284073000308,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4510,1391.9618265000172,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4511,1392.0786313000135,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4512,1392.0786472000182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
4513,1392.078655200079,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
4514,1392.3808105001226,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4515,1392.8619805001654,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4516,1392.894539500121,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4517,1392.998103500111,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4518,1393.0834256000817,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4519,1393.083430700004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 161, 'stages': [['-211uA', '0uA'], ['211uA', '0uA']]}"
4520,1393.4242480001412,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4521,1394.0933841001242,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
4522,1394.0933926000725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
4523,1394.570576600032,TimeoutEvent,0,iti_timeout,"{}"
4524,1394.5706216001417,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4525,1394.5706351001281,StateEnterEvent,0,INITIATION,"{}"
4526,1394.8093036001083,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4527,1395.101567500038,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
