Subject,FORT11
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
4252,1723.814714900218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7264mV', '-280uA'], ['0mV', '0uA', '5092mV', '280uA']]}"
4253,1724.8231357000768,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4254,1724.823166999966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7264mV', '-280uA'], ['0mV', '0uA', '5088mV', '280uA']]}"
4255,1725.8295010998845,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4256,1725.8295172001235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7262mV', '-280uA'], ['0mV', '0uA', '5092mV', '280uA']]}"
4257,1725.92350480007,TimeoutEvent,0,iti_timeout,"{}"
4258,1725.9235588000156,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4259,1725.9235748001374,StateEnterEvent,0,INITIATION,"{}"
4260,1726.8372128000483,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4261,1726.8372237002477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7264mV', '-280uA'], ['0mV', '0uA', '5094mV', '280uA']]}"
4262,1727.8468097001314,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4263,1727.846865599975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7866mV', '-230uA'], ['0mV', '0uA', '6088mV', '226uA']]}"
4264,1728.8524588001892,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4265,1728.8524747998454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7268mV', '-280uA'], ['0mV', '0uA', '5090mV', '280uA']]}"
4266,1729.8601218000986,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4267,1729.860129899811,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7834mV', '-230uA'], ['0mV', '0uA', '6070mV', '226uA']]}"
4268,1730.868201899808,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4269,1730.8682094002143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-9022mV', '-130uA'], ['0mV', '0uA', '8038mV', '120uA']]}"
4270,1731.8750885999762,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4271,1731.8750963001512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8444mV', '-156uA'], ['0mV', '0uA', '7062mV', '146uA']]}"
4272,1732.7940008002333,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4273,1732.794008300174,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4274,1732.794027800206,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4275,1732.88324799994,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4276,1732.883256400004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7276mV', '-280uA'], ['0mV', '0uA', '5096mV', '280uA']]}"
4277,1732.9838729999028,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4278,1733.2679556999356,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4279,1733.2679594000801,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
4280,1733.2679741000757,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
4281,1733.7351795998402,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4282,1733.8911426998675,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4283,1733.8911512000486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7568mV', '-280uA'], ['0mV', '0uA', '5590mV', '280uA']]}"
4284,1734.8982068002224,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4285,1734.898214600049,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7268mV', '-280uA'], ['0mV', '0uA', '5092mV', '280uA']]}"
4286,1735.9062177999876,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4287,1735.9062255998142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7266mV', '-280uA'], ['0mV', '0uA', '5096mV', '280uA']]}"
4288,1736.9141342998482,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4289,1736.9141410002485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7526mV', '-280uA'], ['0mV', '0uA', '5556mV', '280uA']]}"
4290,1737.9214620999992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4291,1737.9214809001423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7244mV', '-256uA'], ['0mV', '0uA', '5036mV', '254uA']]}"
4292,1738.9291814002208,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4293,1738.9291890999302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7546mV', '-280uA'], ['0mV', '0uA', '5550mV', '280uA']]}"
4294,1739.9373265998438,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4295,1739.9373368998058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7272mV', '-280uA'], ['0mV', '0uA', '5098mV', '280uA']]}"
4296,1740.276745900046,TimeoutEvent,0,iti_timeout,"{}"
4297,1740.2767753000371,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4298,1740.276783999987,StateEnterEvent,0,INITIATION,"{}"
4299,1740.944251799956,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4300,1740.9442632999271,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7268mV', '-280uA'], ['0mV', '0uA', '5100mV', '280uA']]}"
4301,1741.9522743998095,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4302,1741.952286100015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7270mV', '-280uA'], ['0mV', '0uA', '5102mV', '280uA']]}"
4303,1743.9671498001553,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4304,1743.9671645001508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7278mV', '-280uA'], ['0mV', '0uA', '5106mV', '280uA']]}"
4305,1744.9757067002356,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4306,1744.9757290999405,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7586mV', '-180uA'], ['0mV', '0uA', '5614mV', '172uA']]}"
4307,1745.8812982002273,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4308,1745.8813037001528,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4309,1745.881319299806,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4310,1745.983247899916,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4311,1745.9832560000941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7860mV', '-256uA'], ['0mV', '0uA', '6084mV', '254uA']]}"
4312,1746.0952603998594,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4313,1746.6213194997981,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4314,1746.6213233000599,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
4315,1746.621363400016,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
4316,1746.8473856002092,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4317,1746.9903350002132,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4318,1746.990347399842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7276mV', '-280uA'], ['0mV', '0uA', '5102mV', '280uA']]}"
4319,1747.999663699884,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4320,1747.9997217999771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7278mV', '-280uA'], ['0mV', '0uA', '5104mV', '280uA']]}"
4321,1749.0066011999734,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4322,1749.0066196001135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7274mV', '-280uA'], ['0mV', '0uA', '5102mV', '280uA']]}"
4323,1750.0134724997915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4324,1750.0134866000153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7274mV', '-280uA'], ['0mV', '0uA', '5104mV', '280uA']]}"
4325,1751.0216033998877,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4326,1751.0216240999289,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7276mV', '-280uA'], ['0mV', '0uA', '5102mV', '280uA']]}"
4327,1752.0293387002312,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4328,1752.0293486998416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7252mV', '-280uA'], ['0mV', '0uA', '5066mV', '280uA']]}"
4329,1753.0379336001351,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4330,1753.0379861001857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7258mV', '-280uA'], ['0mV', '0uA', '5072mV', '280uA']]}"
4331,1753.6355758998543,TimeoutEvent,0,iti_timeout,"{}"
4332,1753.6356457998045,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4333,1753.635668599978,StateEnterEvent,0,INITIATION,"{}"
4334,1754.0441113999113,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4335,1754.044118899852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7294mV', '-280uA'], ['0mV', '0uA', '5128mV', '280uA']]}"
4336,1754.3743719002232,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4337,1754.374376699794,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4338,1754.3743892000057,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4339,1754.5385038000531,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4340,1755.0510610002093,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4341,1755.051067000255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7278mV', '-282uA'], ['0mV', '0uA', '5106mV', '280uA']]}"
4342,1755.0522953998297,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4343,1755.0522981001996,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
4344,1755.052311600186,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
4345,1755.2682345001958,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4346,1756.0591592001729,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4347,1756.0591651001014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7276mV', '-256uA'], ['0mV', '0uA', '5104mV', '254uA']]}"
4348,1757.067266299855,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4349,1757.0672749001533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7566mV', '-280uA'], ['0mV', '0uA', '5594mV', '280uA']]}"
4350,1758.0741932000965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4351,1758.0742019000463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-7278mV', '-280uA'], ['0mV', '0uA', '5106mV', '280uA']]}"
4352,1758.5563126998022,TimeoutEvent,0,stim_change,"{}"
4353,1758.5563821000978,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
4354,1760.0902010998689,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4355,1760.0902093998156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 49, 'stages': [['0mV', '0uA', '-6012mV', '-234uA'], ['0mV', '0uA', '3954mV', '232uA']]}"
4356,1761.0971940997988,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4357,1761.097202199977,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-200uA'], ['50', '0uA', '200uA']]}"
4358,1761.0972076999024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 107, 'stages': [['0mV', '0uA', '-5176mV', '-194uA'], ['0mV', '0uA', '3154mV', '194uA']]}"
4359,1762.064070300199,TimeoutEvent,0,iti_timeout,"{}"
4360,1762.0641155000776,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4361,1762.0641291001812,StateEnterEvent,0,INITIATION,"{}"
4362,1762.1051543001086,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4363,1762.1051596999168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5162mV', '-194uA'], ['0mV', '0uA', '3140mV', '194uA']]}"
4364,1763.1135081998073,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4365,1763.1135236001574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5164mV', '-194uA'], ['0mV', '0uA', '3128mV', '194uA']]}"
4366,1764.1202326999046,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4367,1764.120241300203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5182mV', '-194uA'], ['0mV', '0uA', '3148mV', '194uA']]}"
4368,1765.1285713999532,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4369,1765.1285886000842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5774mV', '-178uA'], ['0mV', '0uA', '3988mV', '192uA']]}"
4370,1766.1361839999445,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4371,1766.1361932000145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5706mV', '-180uA'], ['0mV', '0uA', '3884mV', '192uA']]}"
4372,1766.7433430999517,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4373,1766.743352400139,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4374,1766.7433703998104,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4375,1766.8497146000154,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4376,1767.1432087002322,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4377,1767.1432173000649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5188mV', '-194uA'], ['0mV', '0uA', '3142mV', '194uA']]}"
4378,1767.3320952998474,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4379,1767.7947970000096,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4380,1768.1510029998608,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4381,1768.1510084001347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5188mV', '-194uA'], ['0mV', '0uA', '3144mV', '194uA']]}"
4382,1768.3069183998741,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4383,1768.3069230997935,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
4384,1768.3069489002228,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
4385,1768.3699135999195,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4386,1768.8037545001134,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4387,1769.0521646998823,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4388,1769.1591775999404,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4389,1769.1591854998842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5266mV', '-190uA'], ['0mV', '0uA', '3252mV', '194uA']]}"
4390,1770.1674620998092,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4391,1770.1675003999844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5192mV', '-194uA'], ['0mV', '0uA', '3144mV', '194uA']]}"
4392,1771.1741475001909,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4393,1771.1741557000205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5194mV', '-194uA'], ['0mV', '0uA', '3144mV', '194uA']]}"
4394,1772.1823256998323,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4395,1772.182337100152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5268mV', '-194uA'], ['0mV', '0uA', '3248mV', '194uA']]}"
4396,1773.1897991001606,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4397,1773.189822900109,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5276mV', '-194uA'], ['0mV', '0uA', '3260mV', '194uA']]}"
4398,1774.1971289999783,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4399,1774.197137299925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5346mV', '-192uA'], ['0mV', '0uA', '3354mV', '194uA']]}"
4400,1775.2062651999295,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4401,1775.2062984998338,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5198mV', '-194uA'], ['0mV', '0uA', '3144mV', '194uA']]}"
4402,1775.314535100013,TimeoutEvent,0,iti_timeout,"{}"
4403,1775.3145698001608,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4404,1775.3145790002309,StateEnterEvent,0,INITIATION,"{}"
4405,1776.2126036998816,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4406,1776.2126246001571,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5566mV', '-184uA'], ['0mV', '0uA', '3668mV', '184uA']]}"
4407,1777.2203656998463,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4408,1777.2203772999346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6676mV', '-150uA'], ['0mV', '0uA', '5248mV', '188uA']]}"
4409,1778.2283077002503,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4410,1778.2283200002275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5350mV', '-184uA'], ['0mV', '0uA', '3350mV', '192uA']]}"
4411,1779.2356241000816,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4412,1779.2356437002309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5568mV', '-184uA'], ['0mV', '0uA', '3664mV', '192uA']]}"
4413,1780.2431280999444,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4414,1780.2431363002397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6842mV', '-140uA'], ['0mV', '0uA', '5466mV', '144uA']]}"
4415,1781.2522032000124,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4416,1781.252238499932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5200mV', '-194uA'], ['0mV', '0uA', '3138mV', '194uA']]}"
4417,1782.3725108001381,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4418,1782.3725290000439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5420mV', '-186uA'], ['0mV', '0uA', '3454mV', '186uA']]}"
4419,1783.8222364000976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4420,1783.822244899813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5190mV', '-194uA'], ['0mV', '0uA', '3148mV', '194uA']]}"
4421,1784.829126600176,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4422,1784.829134600237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5490mV', '-186uA'], ['0mV', '0uA', '3574mV', '188uA']]}"
4423,1785.8371183997951,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4424,1785.8371264999732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5190mV', '-194uA'], ['0mV', '0uA', '3150mV', '194uA']]}"
4425,1786.8451489000581,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4426,1786.8451574998908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-6382mV', '-154uA'], ['0mV', '0uA', '4838mV', '188uA']]}"
4427,1787.8521640999243,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4428,1787.852172399871,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5270mV', '-190uA'], ['0mV', '0uA', '3260mV', '194uA']]}"
4429,1788.860127300024,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4430,1788.8601354998536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5338mV', '-192uA'], ['0mV', '0uA', '3360mV', '192uA']]}"
4431,1789.8681362001225,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4432,1789.8681443999521,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5784mV', '-180uA'], ['0mV', '0uA', '3992mV', '192uA']]}"
4433,1790.8751604999416,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4434,1790.8751698001288,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5190mV', '-194uA'], ['0mV', '0uA', '3150mV', '194uA']]}"
4435,1791.8831430999562,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4436,1791.8831513002515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5192mV', '-194uA'], ['0mV', '0uA', '3150mV', '194uA']]}"
4437,1792.8912050002255,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4438,1792.8912149001844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5192mV', '-194uA'], ['0mV', '0uA', '3150mV', '194uA']]}"
4439,1793.8982072002254,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4440,1793.8982151998207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5192mV', '-194uA'], ['0mV', '0uA', '3148mV', '194uA']]}"
4441,1794.9024156001396,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4442,1794.902420999948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5190mV', '-194uA'], ['0mV', '0uA', '3150mV', '194uA']]}"
4443,1795.91418959992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4444,1795.9141982002184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5488mV', '-180uA'], ['0mV', '0uA', '3568mV', '192uA']]}"
4445,1796.9211404998787,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
