Subject,FORT09
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
4557,1448.3478643000126,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4558,1448.3478679999243,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4559,1448.3478834000416,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4560,1448.4955595000647,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4561,1449.2175076999702,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4562,1449.217515300028,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3582mV', '-96uA'], ['0mV', '0uA', '1914mV', '96uA']]}"
4563,1450.2226459998637,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4564,1450.2226519999094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3582mV', '-96uA'], ['0mV', '0uA', '1916mV', '96uA']]}"
4565,1451.2334133998957,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4566,1451.2334189999383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3582mV', '-96uA'], ['0mV', '0uA', '1914mV', '96uA']]}"
4567,1452.2404344000388,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4568,1452.2404396999627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3578mV', '-96uA'], ['0mV', '0uA', '1912mV', '96uA']]}"
4569,1453.2484212999698,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4570,1453.2484265998937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3578mV', '-96uA'], ['0mV', '0uA', '1910mV', '96uA']]}"
4571,1454.2564214998856,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4572,1454.2564260999206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1912mV', '96uA']]}"
4573,1455.263430800056,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4574,1455.2634365998674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1910mV', '96uA']]}"
4575,1455.3564820999745,TimeoutEvent,0,iti_timeout,"{}"
4576,1455.3565171998926,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4577,1455.3565267999656,StateEnterEvent,0,INITIATION,"{}"
4578,1456.2714919999707,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4579,1456.2715002999175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1912mV', '96uA']]}"
4580,1457.2794105000794,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4581,1457.2794160998892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3582mV', '-96uA'], ['0mV', '0uA', '1910mV', '96uA']]}"
4582,1458.2809641999193,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4583,1458.2809691999573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1910mV', '96uA']]}"
4584,1459.2945463000797,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4585,1459.2945540999062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1910mV', '96uA']]}"
4586,1459.5802265999373,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4587,1459.580231799977,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4588,1459.5802446999587,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4589,1459.6505960000213,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4590,1460.3005182999186,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4591,1460.3005236999597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1910mV', '96uA']]}"
4592,1461.305633699987,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4593,1461.3056393000297,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1910mV', '96uA']]}"
4594,1462.3174833999947,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4595,1462.317491899943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3582mV', '-96uA'], ['0mV', '0uA', '1910mV', '96uA']]}"
4596,1462.5854054000229,TimeoutEvent,0,response_timeout,"{}"
4597,1462.5854358999059,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
4598,1462.5854529999197,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
4599,1463.3254958998878,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4600,1463.3255036999471,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1910mV', '96uA']]}"
4601,1464.3325427998789,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4602,1464.3325523000676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1912mV', '96uA']]}"
4603,1465.3401708998717,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4604,1465.34017640003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1912mV', '96uA']]}"
4605,1466.3474318999797,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4606,1466.3474377000239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1910mV', '96uA']]}"
4607,1467.355399099877,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4608,1467.3554046000354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1910mV', '96uA']]}"
4609,1468.3633945998736,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4610,1468.3634001000319,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1910mV', '96uA']]}"
4611,1469.3714000999462,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4612,1469.3714051998686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1910mV', '96uA']]}"
4613,1469.6006487000268,TimeoutEvent,0,iti_timeout,"{}"
4614,1469.6006851999555,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4615,1469.6006940999068,StateEnterEvent,0,INITIATION,"{}"
4616,1470.3784851999953,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4617,1470.378492699936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1910mV', '96uA']]}"
4618,1471.3864744000603,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4619,1471.3864821000025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1910mV', '96uA']]}"
4620,1472.3944029998966,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4621,1472.3944083000533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1908mV', '96uA']]}"
4622,1473.401477899868,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4623,1473.4014858000446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1910mV', '96uA']]}"
4624,1474.409381999867,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4625,1474.4093873000238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1908mV', '96uA']]}"
4626,1475.4153839999344,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4627,1475.4153893999755,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1908mV', '96uA']]}"
4628,1476.42136999988,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4629,1476.4213755000383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1908mV', '96uA']]}"
4630,1477.4303254999686,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4631,1477.430330999894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1908mV', '96uA']]}"
4632,1478.4342040999327,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4633,1478.43421029998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3578mV', '-96uA'], ['0mV', '0uA', '1908mV', '96uA']]}"
4634,1479.4425822999328,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4635,1479.442587299971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1908mV', '96uA']]}"
4636,1480.4554029998835,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4637,1480.4554085000418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1906mV', '96uA']]}"
4638,1481.46339550009,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4639,1481.4634016999044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1906mV', '96uA']]}"
4640,1482.4704324998893,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4641,1482.4704376999289,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3578mV', '-96uA'], ['0mV', '0uA', '1906mV', '96uA']]}"
4642,1483.478476600023,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4643,1483.4784840000793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1908mV', '96uA']]}"
4644,1484.4853995998856,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4645,1484.4854051999282,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1908mV', '96uA']]}"
4646,1485.4934926000424,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4647,1485.4935008999892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3582mV', '-96uA'], ['0mV', '0uA', '1908mV', '96uA']]}"
4648,1486.4990367998835,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4649,1486.4990431000479,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1908mV', '96uA']]}"
4650,1487.508397599915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4651,1487.5084025999531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3582mV', '-96uA'], ['0mV', '0uA', '1908mV', '96uA']]}"
4652,1488.5116208998952,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4653,1488.5116260000505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1908mV', '96uA']]}"
4654,1489.519054699922,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4655,1489.5190598000772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1906mV', '96uA']]}"
4656,1490.5313925000373,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4657,1490.53139810008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1906mV', '96uA']]}"
4658,1491.5394675999414,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4659,1491.5394754000008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1906mV', '96uA']]}"
4660,1492.5473867000546,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4661,1492.547392099863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3582mV', '-96uA'], ['0mV', '0uA', '1908mV', '96uA']]}"
4662,1493.554385599913,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4663,1493.5543905999511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3582mV', '-96uA'], ['0mV', '0uA', '1906mV', '96uA']]}"
4664,1494.5552286000457,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4665,1494.5552346000914,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3582mV', '-96uA'], ['0mV', '0uA', '1908mV', '96uA']]}"
4666,1495.5703775999136,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4667,1495.5703827000689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3582mV', '-96uA'], ['0mV', '0uA', '1906mV', '96uA']]}"
4668,1496.5773916998878,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4669,1496.5773970000446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1908mV', '96uA']]}"
4670,1497.5854523000307,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4671,1497.5854599000886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3582mV', '-96uA'], ['0mV', '0uA', '1906mV', '96uA']]}"
4672,1498.5933781000786,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4673,1498.5933834000025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3582mV', '-96uA'], ['0mV', '0uA', '1906mV', '96uA']]}"
4674,1499.6004752998706,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4675,1499.6004832999315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1904mV', '96uA']]}"
4676,1500.6035883000586,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4677,1500.6035934998654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1904mV', '96uA']]}"
4678,1501.6163784998935,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4679,1501.6163838000502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1904mV', '96uA']]}"
4680,1502.6234033000655,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4681,1502.6234090998769,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3578mV', '-96uA'], ['0mV', '0uA', '1902mV', '96uA']]}"
4682,1503.6313839999493,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4683,1503.6313893999904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3578mV', '-96uA'], ['0mV', '0uA', '1900mV', '96uA']]}"
4684,1504.639482700033,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4685,1504.639490300091,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1902mV', '96uA']]}"
4686,1505.6463822999503,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4687,1505.6463869998697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3578mV', '-96uA'], ['0mV', '0uA', '1902mV', '96uA']]}"
4688,1506.6544792000204,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4689,1506.6544866000768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1902mV', '96uA']]}"
4690,1507.6624636999331,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4691,1507.6624713998754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1902mV', '96uA']]}"
4692,1508.6695107999258,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4693,1508.669519299874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1902mV', '96uA']]}"
4694,1509.6764334000181,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4695,1509.6764483998995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3578mV', '-96uA'], ['0mV', '0uA', '1900mV', '96uA']]}"
4696,1510.6835006999318,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4697,1510.6835157999303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1902mV', '96uA']]}"
4698,1511.692569799954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4699,1511.6925788000226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1902mV', '96uA']]}"
4700,1512.7004937999882,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4701,1512.700502499938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3578mV', '-96uA'], ['0mV', '0uA', '1902mV', '96uA']]}"
4702,1513.7084587998688,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4703,1513.7084663000423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3578mV', '-96uA'], ['0mV', '0uA', '1902mV', '96uA']]}"
4704,1514.713523699902,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4705,1514.713537500007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1900mV', '96uA']]}"
4706,1515.7237547999248,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4707,1515.7237696000375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3580mV', '-96uA'], ['0mV', '0uA', '1900mV', '96uA']]}"
4708,1516.7314762999304,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4709,1516.7314847998787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3578mV', '-96uA'], ['0mV', '0uA', '1900mV', '96uA']]}"
4710,1517.7372961000074,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4711,1517.7373148999177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3578mV', '-96uA'], ['0mV', '0uA', '1900mV', '96uA']]}"
4712,1518.7470481998753,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4713,1518.7470736000687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3578mV', '-96uA'], ['0mV', '0uA', '1900mV', '96uA']]}"
4714,1519.7548294998705,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4715,1519.7548469998874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3578mV', '-96uA'], ['0mV', '0uA', '1900mV', '96uA']]}"
4716,1520.7616085000336,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4717,1520.761617799988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3578mV', '-96uA'], ['0mV', '0uA', '1900mV', '96uA']]}"
4718,1521.7697445000522,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4719,1521.7697586999275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3576mV', '-96uA'], ['0mV', '0uA', '1898mV', '96uA']]}"
4720,1522.7774857000913,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4721,1522.777493899921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3578mV', '-96uA'], ['0mV', '0uA', '1898mV', '96uA']]}"
4722,1523.7837028999347,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4723,1523.7837104999926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3576mV', '-96uA'], ['0mV', '0uA', '1898mV', '96uA']]}"
4724,1524.7924689999782,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4725,1524.7924764999188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3576mV', '-96uA'], ['0mV', '0uA', '1898mV', '96uA']]}"
4726,1525.796222700039,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4727,1525.796228399966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3578mV', '-96uA'], ['0mV', '0uA', '1898mV', '96uA']]}"
4728,1526.8079272999894,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4729,1526.8079484000336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3578mV', '-96uA'], ['0mV', '0uA', '1900mV', '96uA']]}"
4730,1527.8154615000822,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4731,1527.8154696000274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3578mV', '-96uA'], ['0mV', '0uA', '1898mV', '96uA']]}"
4732,1528.8214674000628,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4733,1528.8214833000675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3576mV', '-96uA'], ['0mV', '0uA', '1898mV', '96uA']]}"
4734,1529.8306668000296,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4735,1529.8306805000175,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3576mV', '-96uA'], ['0mV', '0uA', '1894mV', '96uA']]}"
4736,1530.838611499872,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
