Subject,FORT09
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
682,223.1971268999623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5048mV', '-96uA'], ['0mV', '0uA', '3098mV', '96uA']]}"
683,224.20597569993697,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
684,224.20598450000398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5038mV', '-96uA'], ['0mV', '0uA', '3090mV', '96uA']]}"
685,225.21298960002605,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
686,225.21299819997512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5026mV', '-96uA'], ['0mV', '0uA', '3080mV', '96uA']]}"
687,226.21966099995188,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
688,226.21966800000519,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5016mV', '-96uA'], ['0mV', '0uA', '3068mV', '96uA']]}"
689,227.22896670002956,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
690,227.22897569998167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5010mV', '-96uA'], ['0mV', '0uA', '3062mV', '96uA']]}"
691,228.23596570000518,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
692,228.23597399995197,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5004mV', '-96uA'], ['0mV', '0uA', '3056mV', '96uA']]}"
693,229.24396190000698,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
694,229.2439703999553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5000mV', '-96uA'], ['0mV', '0uA', '3054mV', '96uA']]}"
695,230.24711090000346,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
696,230.24711639992893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4998mV', '-96uA'], ['0mV', '0uA', '3050mV', '96uA']]}"
697,231.2589733999921,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
698,231.25898279994726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4986mV', '-96uA'], ['0mV', '0uA', '3040mV', '96uA']]}"
699,231.26718129997607,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
700,231.26718690001871,StateExitEvent,0,INITIATION,"{'light_location': 1}"
701,231.2672049999237,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
702,231.44312069995794,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
703,231.71912239992525,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
704,231.7191302999854,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
705,231.71917309996206,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'incorrect'}"
706,232.0681273000082,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
707,232.26693709997926,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
708,232.26694659993518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4974mV', '-96uA'], ['0mV', '0uA', '3026mV', '96uA']]}"
709,233.27398189995438,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
710,233.2739904000191,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4964mV', '-96uA'], ['0mV', '0uA', '3020mV', '96uA']]}"
711,234.27867389994208,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
712,234.278679799987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4956mV', '-96uA'], ['0mV', '0uA', '3014mV', '96uA']]}"
713,235.22994779993314,TimeoutEvent,0,stim_change,"{}"
714,235.23001709999517,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
715,235.2902789999498,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
716,235.29028439999092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4946mV', '-96uA'], ['0mV', '0uA', '3004mV', '96uA']]}"
717,237.2439863999607,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
718,237.24399430002086,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-200uA'], ['50', '0uA', '200uA']]}"
719,237.24399899994023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 254, 'stages': [['0mV', '0uA', '-6476mV', '-140uA'], ['0mV', '0uA', '4430mV', '140uA']]}"
720,238.2509313999908,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
721,238.25094029994216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8500mV', '-194uA'], ['0mV', '0uA', '6350mV', '192uA']]}"
722,238.7295604000101,TimeoutEvent,0,iti_timeout,"{}"
723,238.72959120001178,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
724,238.72959949995857,StateEnterEvent,0,INITIATION,"{}"
725,239.2589597000042,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
726,239.2589694999624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8502mV', '-194uA'], ['0mV', '0uA', '6356mV', '192uA']]}"
727,240.07817759993486,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
728,240.07818249997217,StateExitEvent,0,INITIATION,"{'light_location': 1}"
729,240.07819549995475,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
730,240.1395552000031,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
731,240.26083109993488,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
732,240.2608374999836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8508mV', '-194uA'], ['0mV', '0uA', '6362mV', '192uA']]}"
733,240.50568039994687,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
734,240.50568479998037,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
735,240.5056996999774,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
736,240.6179101000307,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
737,241.27393589995336,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
738,241.27394560002722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8506mV', '-194uA'], ['0mV', '0uA', '6358mV', '192uA']]}"
739,242.2818910999922,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
740,242.28190029994585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8504mV', '-194uA'], ['0mV', '0uA', '6354mV', '192uA']]}"
741,243.2898970999522,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
742,243.28990630002227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8498mV', '-194uA'], ['0mV', '0uA', '6350mV', '192uA']]}"
743,244.04603770002723,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
744,244.0752984000137,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
745,244.2921393000288,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
746,244.29214539995883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8492mV', '-194uA'], ['0mV', '0uA', '6342mV', '192uA']]}"
747,244.6331009999849,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
748,244.78908559994306,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
749,244.8045019999845,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
750,244.91098869999405,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
751,245.30493059998844,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
752,245.30493989994284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8490mV', '-194uA'], ['0mV', '0uA', '6342mV', '192uA']]}"
753,246.31106749991886,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
754,246.31107299996074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8480mV', '-194uA'], ['0mV', '0uA', '6334mV', '192uA']]}"
755,247.31990589993075,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
756,247.31991469999775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8478mV', '-194uA'], ['0mV', '0uA', '6332mV', '192uA']]}"
757,247.52026619995013,TimeoutEvent,0,iti_timeout,"{}"
758,247.5203217000235,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
759,247.52034529997036,StateEnterEvent,0,INITIATION,"{}"
760,248.32790389994625,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
761,248.32791300001554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8474mV', '-194uA'], ['0mV', '0uA', '6328mV', '192uA']]}"
762,249.3334702999564,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
763,249.33347660000436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8474mV', '-194uA'], ['0mV', '0uA', '6330mV', '192uA']]}"
764,249.5781531999819,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
765,249.57815820001997,StateExitEvent,0,INITIATION,"{'light_location': 0}"
766,249.57817100000102,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
767,249.6786377999233,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
768,250.00358559994493,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
769,250.00358959997538,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
770,250.00360529997852,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
771,250.16202409996185,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
772,250.3429988999851,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
773,250.34300809993874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8466mV', '-194uA'], ['0mV', '0uA', '6326mV', '192uA']]}"
774,250.39474459993653,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
775,250.40798050002195,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
776,251.35011170001235,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
777,251.3501184999477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8462mV', '-194uA'], ['0mV', '0uA', '6318mV', '192uA']]}"
778,252.35791959997732,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
779,252.35792799992487,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8452mV', '-194uA'], ['0mV', '0uA', '6308mV', '192uA']]}"
780,253.36592319991905,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
781,253.36593199998606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8448mV', '-194uA'], ['0mV', '0uA', '6302mV', '192uA']]}"
782,254.2826959999511,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
783,254.37113560002763,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
784,254.37114149995614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8444mV', '-194uA'], ['0mV', '0uA', '6302mV', '192uA']]}"
785,254.46068479993846,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
786,254.93722969992086,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
787,255.11658429994714,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
788,255.34987889998592,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
789,255.38088279997464,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
790,255.38088880002033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8436mV', '-194uA'], ['0mV', '0uA', '6296mV', '192uA']]}"
791,255.57811190001667,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
792,256.36492449999787,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
793,256.38891959993634,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
794,256.3889277999988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8430mV', '-194uA'], ['0mV', '0uA', '6292mV', '192uA']]}"
795,256.48923139995895,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
796,256.87262969999574,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
797,257.00977300002705,TimeoutEvent,0,iti_timeout,"{}"
798,257.0098206999246,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
799,257.00983460003044,StateEnterEvent,0,INITIATION,"{}"
800,257.0703017000342,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
801,257.0703069999581,StateExitEvent,0,INITIATION,"{'light_location': 1}"
802,257.07031989993993,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
803,257.3927708999254,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
804,257.3927772999741,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8424mV', '-194uA'], ['0mV', '0uA', '6284mV', '192uA']]}"
805,257.5836650999263,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
806,257.5836797999218,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
807,257.5837323999731,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 0, 'accuracy': 'incorrect'}"
808,257.8344634999521,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
809,258.10737949993927,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
810,258.1650407999987,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
811,258.4017542999936,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
812,258.40176539996173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8420mV', '-194uA'], ['0mV', '0uA', '6280mV', '192uA']]}"
813,258.47044659999665,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
814,258.55434529995546,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
815,259.41196279996075,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
816,259.4119727999205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8416mV', '-194uA'], ['0mV', '0uA', '6280mV', '192uA']]}"
817,260.4144741999917,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
818,260.4144859999651,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8410mV', '-194uA'], ['0mV', '0uA', '6272mV', '192uA']]}"
819,261.4254869000288,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
820,261.4254935999634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8404mV', '-194uA'], ['0mV', '0uA', '6264mV', '192uA']]}"
821,262.4349837999325,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
822,262.4349932000041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8390mV', '-194uA'], ['0mV', '0uA', '6244mV', '192uA']]}"
823,263.4076672999654,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
824,263.44036839995533,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
825,263.4403749000048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8364mV', '-194uA'], ['0mV', '0uA', '6196mV', '192uA']]}"
826,263.50543489994016,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
827,263.7959246999817,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
828,264.0048101999564,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
829,264.4499144000001,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
830,264.4499229999492,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8388mV', '-194uA'], ['0mV', '0uA', '6254mV', '192uA']]}"
831,264.59372120001353,TimeoutEvent,0,iti_timeout,"{}"
832,264.5937550999224,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
833,264.593764499994,StateEnterEvent,0,INITIATION,"{}"
834,265.4557064999826,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
835,265.455719999969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8376mV', '-194uA'], ['0mV', '0uA', '6242mV', '192uA']]}"
836,266.46598249999806,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
837,266.4659937999677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8372mV', '-194uA'], ['0mV', '0uA', '6234mV', '192uA']]}"
838,267.4717339000199,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
839,267.47174149996135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8366mV', '-194uA'], ['0mV', '0uA', '6230mV', '192uA']]}"
840,268.4809282999486,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
841,268.4809363000095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8360mV', '-194uA'], ['0mV', '0uA', '6228mV', '192uA']]}"
842,269.4884209999582,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
843,269.48842680000234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8348mV', '-194uA'], ['0mV', '0uA', '6222mV', '192uA']]}"
844,270.49589779996313,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
845,270.49590610002633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8338mV', '-194uA'], ['0mV', '0uA', '6216mV', '192uA']]}"
846,271.5017009000294,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
847,271.5017067999579,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8334mV', '-194uA'], ['0mV', '0uA', '6210mV', '192uA']]}"
848,271.62115959997755,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
849,271.6211659000255,StateExitEvent,0,INITIATION,"{'light_location': 1}"
850,271.6211832999252,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
851,271.66275419993326,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
852,272.0582343999995,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
853,272.05823840002995,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
854,272.0582543000346,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 0, 'accuracy': 'correct'}"
855,272.34738109994214,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
856,272.5115787999239,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
857,272.51158589997794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8324mV', '-194uA'], ['0mV', '0uA', '6204mV', '192uA']]}"
858,273.51913469994906,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
859,273.5191474999301,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8316mV', '-194uA'], ['0mV', '0uA', '6190mV', '192uA']]}"
860,274.5270763000008,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
861,274.527088599978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8294mV', '-194uA'], ['0mV', '0uA', '6146mV', '192uA']]}"
862,275.5348946999293,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
863,275.53490229998715,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-194uA'], ['0mV', '0uA', '6154mV', '192uA']]}"
864,276.5418925000122,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
865,276.5419009999605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8298mV', '-194uA'], ['0mV', '0uA', '6172mV', '192uA']]}"
866,277.5481293000048,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
867,277.5481352999341,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8290mV', '-194uA'], ['0mV', '0uA', '6166mV', '192uA']]}"
868,278.3368439000333,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
869,278.547762400005,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
870,278.5578596999403,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
871,278.557865699986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8288mV', '-194uA'], ['0mV', '0uA', '6162mV', '192uA']]}"
872,278.83837449993007,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
873,279.069581800024,TimeoutEvent,0,iti_timeout,"{}"
874,279.0696144999238,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
875,279.06962289998773,StateEnterEvent,0,INITIATION,"{}"
876,279.49838619993534,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
877,279.49839369999245,StateExitEvent,0,INITIATION,"{'light_location': 0}"
878,279.49841210001614,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
879,279.56492279993836,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
880,279.56493190000765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8276mV', '-194uA'], ['0mV', '0uA', '6152mV', '192uA']]}"
881,280.4776165999938,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
882,280.4776237999322,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
883,280.47764539998025,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 0, 'accuracy': 'correct'}"
884,280.57298729999457,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
885,280.57299819996115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8264mV', '-194uA'], ['0mV', '0uA', '6140mV', '192uA']]}"
886,280.7132793000201,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
887,281.5808826999273,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
888,281.58089119999204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8256mV', '-194uA'], ['0mV', '0uA', '6140mV', '192uA']]}"
889,282.58551419992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
890,282.58552209998015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8248mV', '-194uA'], ['0mV', '0uA', '6130mV', '192uA']]}"
891,283.59591559995897,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
892,283.59592400002293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8240mV', '-194uA'], ['0mV', '0uA', '6124mV', '192uA']]}"
