Subject,FORT05
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3075,979.8737126998603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3076,980.8817717004567,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3077,980.8817846998572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3078,981.8901416994631,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3079,981.8901806995273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3080,982.8965699002147,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3081,982.8965757004917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3082,983.9004478994757,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3083,983.9004545006901,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3084,984.9126532003284,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3085,984.912663500756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3086,985.9198132995516,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3087,985.9198244009167,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3088,986.9269229993224,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3089,986.9269303996116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3090,987.9355319999158,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3091,987.9355379007757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3092,988.9428145997226,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3093,988.9428282994777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3094,989.9491467997432,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3095,989.9491617009044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3096,990.9586718995124,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3097,990.9586814995855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3098,991.9658834002912,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3099,991.9658963996917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3100,992.9737537000328,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3101,992.9737660009414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3102,993.9819057993591,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3103,993.9819203000516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3104,994.9892629999667,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3105,994.9892877005041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3106,995.9967052005231,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3107,995.9967148005962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3108,997.0047038998455,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3109,997.004716699943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3110,998.0105690993369,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3111,998.0105801001191,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3112,999.0196003001183,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3113,999.0196100994945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3114,1000.0238755010068,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3115,1000.0238828007132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3116,1001.0311648007482,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3117,1001.0311718992889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3118,1002.0414668992162,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3119,1002.0414918009192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3120,1003.0505826007575,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3121,1003.0505899004638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3122,1004.0576789993793,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3123,1004.0576881002635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3124,1005.0633381996304,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3125,1005.06334660016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3126,1006.0738705992699,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3127,1006.073887500912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3128,1007.0805987007916,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3129,1007.0806070007384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3130,1008.0835951995105,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3131,1008.083603400737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3132,1009.092869700864,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3133,1009.0928783994168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3134,1010.1040170993656,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3135,1010.1040503010154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3136,1011.1118643991649,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3137,1011.1118861995637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3138,1012.1200577002019,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3139,1012.1200754009187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3140,1013.1263033002615,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3141,1013.1263097003102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3142,1014.1347877997905,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3143,1014.1348001994193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3144,1015.141654400155,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3145,1015.141669800505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3146,1016.1496348995715,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3147,1016.1496440991759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3148,1017.1577292010188,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3149,1017.157740900293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3150,1018.1655976008624,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3151,1018.1656069997698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3152,1019.1732736006379,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3153,1019.1733030993491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3154,1020.1806288007647,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3155,1020.1806370001286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3156,1021.188755100593,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3157,1021.1887708008289,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3158,1022.0857632998377,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3159,1022.1936675999314,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3160,1022.1936796996742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3161,1022.2303023003042,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3162,1023.2036594003439,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3163,1023.2036687005311,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3164,1023.3471399992704,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3165,1023.3471459001303,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3166,1023.3471623007208,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3167,1023.8592785000801,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3168,1024.2121012005955,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3169,1024.2121252007782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3170,1024.2545733004808,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3171,1024.254581399262,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
3172,1024.2546236999333,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
3173,1025.216983700171,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3174,1025.218642199412,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3175,1025.2186540998518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3176,1025.827920800075,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3177,1026.2215675003827,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3178,1026.221602499485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3179,1026.7936010994017,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3180,1027.2331294994801,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3181,1027.2331483010203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3182,1027.9785676002502,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3183,1028.2416032999754,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3184,1028.2416124995798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3185,1028.7490487992764,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3186,1029.2496665995568,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3187,1029.2496774997562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3188,1030.2565426994115,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3189,1030.2565510999411,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3190,1031.2645868994296,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3191,1031.264595599845,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3192,1031.265253899619,TimeoutEvent,0,iti_timeout,"{}"
3193,1031.2652768995613,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3194,1031.2652851007879,StateEnterEvent,0,INITIATION,"{}"
3195,1032.2730221003294,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3196,1032.2730391994119,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3197,1033.2795816995203,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3198,1033.2795909009874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3199,1034.2876664008945,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3200,1034.2876747008413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3201,1035.295499900356,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3202,1035.295505700633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3203,1036.3026024997234,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3204,1036.3026103004813,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3205,1037.3104932997376,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3206,1037.310499900952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3207,1038.3185350000858,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3208,1038.3185645006597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3209,1038.5992262996733,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3210,1039.3255985993892,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3211,1039.3256046008319,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3212,1039.6684694997966,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3213,1040.3318153005093,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3214,1040.331824099645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3215,1041.3414942994714,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3216,1041.3415003996342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3217,1041.4570227004588,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3218,1041.4570275004953,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3219,1041.4570413008332,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3220,1041.5788496993482,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3221,1042.3485966008157,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3222,1042.3486045002937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3223,1042.4309413991868,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3224,1042.8855636995286,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3225,1043.24445479922,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3226,1043.351560799405,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3227,1043.3515665009618,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3228,1044.0386357996613,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3229,1044.36460239999,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3230,1044.364612499252,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3231,1044.4699197001755,TimeoutEvent,0,response_timeout,"{}"
3232,1044.469950100407,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
3233,1044.4699648004025,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
3234,1044.9903480000794,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3235,1045.3093091007322,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3236,1045.371687700972,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3237,1045.3716984000057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3238,1046.3796375002712,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3239,1046.3796484991908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3240,1047.3880719002336,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3241,1047.3880960009992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3242,1048.394968399778,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3243,1048.3949890993536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3244,1049.4021831993014,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3245,1049.4021982997656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3246,1050.4105750005692,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3247,1050.4105827994645,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3248,1051.4141806997359,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3249,1051.4141937997192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3250,1051.4759819004685,TimeoutEvent,0,iti_timeout,"{}"
3251,1051.4760331008583,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3252,1051.4760487992316,StateEnterEvent,0,INITIATION,"{}"
3253,1052.4217675998807,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3254,1052.4217805992812,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3255,1053.4337425995618,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3256,1053.4337562005967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3257,1054.4407067000866,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3258,1054.4407200999558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3259,1055.4459569007158,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3260,1055.44596859999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3261,1055.9292181003839,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3262,1055.9292307998985,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3263,1055.929263100028,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3264,1056.3064310997725,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3265,1056.4567037001252,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3266,1056.4567169994116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3267,1056.9167461004108,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3268,1056.9167618006468,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
3269,1056.9168382007629,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
3270,1057.2394194994122,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3271,1057.4635761007667,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3272,1057.4635851997882,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3273,1058.4685040991753,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3274,1058.4685134999454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3275,1059.481166999787,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3276,1059.4812228009105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3277,1060.4866246003658,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3278,1060.4866330996156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3279,1061.190409699455,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3280,1061.4591381009668,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3281,1061.4945755004883,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3282,1061.4945823010057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3283,1062.502541899681,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3284,1062.5025503002107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3285,1063.5085180997849,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3286,1063.5085265003145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3287,1063.931563699618,TimeoutEvent,0,iti_timeout,"{}"
3288,1063.9316006992012,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3289,1063.9316119998693,StateEnterEvent,0,INITIATION,"{}"
3290,1064.5176577996463,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3291,1064.517667600885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3292,1065.5255677998066,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3293,1065.5255763996392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3294,1066.5328468997031,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3295,1066.5328634995967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
3296,1067.540728000924,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
