Subject,MORT11
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
958,286.58085210016,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
959,286.5808580000885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8990mV', '-130uA', '0mV', '0uA'], ['8308mV', '120uA', '0mV', '0uA']]}"
960,287.49888280034065,TimeoutEvent,0,stim_change,"{}"
961,287.4990849001333,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
962,287.59220200031996,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
963,287.5922081004828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7118mV', '-294uA', '0mV', '0uA'], ['5204mV', '292uA', '0mV', '0uA']]}"
964,289.5191520000808,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
965,289.51916170027107,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
966,289.5191681003198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 251, 'stages': [['-6268mV', '-250uA', '0mV', '0uA'], ['4390mV', '250uA', '0mV', '0uA']]}"
967,290.5261571002193,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
968,290.52616410003975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5304mV', '-194uA', '0mV', '0uA'], ['3418mV', '196uA', '0mV', '0uA']]}"
969,290.55287690041587,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
970,291.0038903001696,TimeoutEvent,0,iti_timeout,"{}"
971,291.0040303003043,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
972,291.0040911003016,StateEnterEvent,0,INITIATION,"{}"
973,291.13589860033244,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
974,291.1359041002579,StateExitEvent,0,INITIATION,"{'light_location': 0}"
975,291.13591630011797,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
976,291.4831639002077,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
977,291.48317130003124,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
978,291.4832130004652,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
979,291.53250250034034,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
980,291.53250910015777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5318mV', '-196uA', '0mV', '0uA'], ['3416mV', '194uA', '0mV', '0uA']]}"
981,291.7666437001899,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
982,292.54221250023693,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
983,292.5422267001122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5326mV', '-196uA', '0mV', '0uA'], ['3414mV', '194uA', '0mV', '0uA']]}"
984,292.80864260019735,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
985,292.85096870036796,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
986,293.0892762001604,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
987,293.30466320039704,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
988,293.5502632004209,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
989,293.5502807004377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5330mV', '-196uA', '0mV', '0uA'], ['3414mV', '194uA', '0mV', '0uA']]}"
990,294.0504709002562,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
991,294.45293380040675,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
992,294.5569631000981,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
993,294.55697200028226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5336mV', '-196uA', '0mV', '0uA'], ['3412mV', '194uA', '0mV', '0uA']]}"
994,294.7743405001238,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
995,294.9306017002091,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
996,295.2708995002322,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
997,295.5660729003139,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
998,295.5661108000204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6340mV', '-162uA', '0mV', '0uA'], ['4826mV', '180uA', '0mV', '0uA']]}"
999,295.6775373001583,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1000,295.9920756001957,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1001,296.15086460020393,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1002,296.488091500476,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1003,296.5729645001702,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1004,296.57297320012003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5340mV', '-196uA', '0mV', '0uA'], ['3406mV', '194uA', '0mV', '0uA']]}"
1005,297.1518524000421,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1006,297.5337032000534,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1007,297.5763729000464,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1008,297.5763864000328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5340mV', '-196uA', '0mV', '0uA'], ['3404mV', '194uA', '0mV', '0uA']]}"
1009,297.7043113000691,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1010,297.7541957003996,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1011,297.82678690040484,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1012,298.49236490018666,TimeoutEvent,0,iti_timeout,"{}"
1013,298.4924955004826,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1014,298.4925408004783,StateEnterEvent,0,INITIATION,"{}"
1015,298.58613260043785,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1016,298.5861390000209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5342mV', '-196uA', '0mV', '0uA'], ['3402mV', '194uA', '0mV', '0uA']]}"
1017,298.9030846003443,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1018,299.37827800028026,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1019,299.59625910036266,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1020,299.5962732001208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5342mV', '-196uA', '0mV', '0uA'], ['3404mV', '194uA', '0mV', '0uA']]}"
1021,299.94048820016906,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1022,299.94049400044605,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1023,299.94050900032744,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1024,300.0023702001199,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1025,300.2252045003697,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1026,300.225209900178,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1027,300.22523050010204,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1028,300.45364560047165,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1029,300.60276530031115,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1030,300.6027811001986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5344mV', '-196uA', '0mV', '0uA'], ['3402mV', '194uA', '0mV', '0uA']]}"
1031,301.6108553004451,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1032,301.6108615002595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5342mV', '-196uA', '0mV', '0uA'], ['3400mV', '194uA', '0mV', '0uA']]}"
1033,302.61620680009946,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1034,302.61627290025353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8766mV', '-72uA', '0mV', '0uA'], ['8266mV', '126uA', '0mV', '0uA']]}"
1035,303.62668030010536,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1036,303.6267096004449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6344mV', '-162uA', '0mV', '0uA'], ['4816mV', '176uA', '0mV', '0uA']]}"
1037,304.63436020025983,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1038,304.6343849003315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5344mV', '-196uA', '0mV', '0uA'], ['3396mV', '194uA', '0mV', '0uA']]}"
1039,305.6427869000472,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1040,305.64281790005043,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5344mV', '-196uA', '0mV', '0uA'], ['3398mV', '194uA', '0mV', '0uA']]}"
1041,306.41215440025553,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1042,306.4893233003095,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1043,306.64892200008035,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1044,306.6489281002432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5342mV', '-196uA', '0mV', '0uA'], ['3398mV', '194uA', '0mV', '0uA']]}"
1045,306.77890720032156,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1046,307.2305269003846,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1047,307.2472543003969,TimeoutEvent,0,iti_timeout,"{}"
1048,307.24731260025874,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1049,307.24733170028776,StateEnterEvent,0,INITIATION,"{}"
1050,307.61958630010486,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1051,307.6195941003971,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1052,307.619616500102,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1053,307.6569751002826,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1054,307.65698420023546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5342mV', '-196uA', '0mV', '0uA'], ['3396mV', '194uA', '0mV', '0uA']]}"
1055,307.8184016002342,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1056,308.11141370004043,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1057,308.1114190001972,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
1058,308.11144740041345,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'incorrect'}"
1059,308.4078875002451,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1060,308.6649670000188,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1061,308.6649757004343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5340mV', '-196uA', '0mV', '0uA'], ['3396mV', '194uA', '0mV', '0uA']]}"
1062,309.67196870036423,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1063,309.671978100203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5914mV', '-172uA', '0mV', '0uA'], ['4206mV', '180uA', '0mV', '0uA']]}"
1064,310.6809018002823,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1065,310.6809389004484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5340mV', '-196uA', '0mV', '0uA'], ['3394mV', '194uA', '0mV', '0uA']]}"
1066,311.62071100017056,TimeoutEvent,0,stim_change,"{}"
1067,311.6207746001892,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
1068,311.6979920002632,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1069,311.6979976003058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5340mV', '-196uA', '0mV', '0uA'], ['3392mV', '194uA', '0mV', '0uA']]}"
1070,311.74301220010966,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1071,311.92793490039185,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1072,312.45262320013717,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1073,312.7168763000518,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1074,313.03540590032935,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1075,313.2691896003671,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1076,313.58723660046235,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1077,313.63410300016403,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1078,313.63411390036345,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
1079,313.63412140030414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 253, 'stages': [['-3238mV', '-124uA', '0mV', '0uA'], ['1760mV', '114uA', '0mV', '0uA']]}"
1080,314.1093460004777,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1081,314.6409665001556,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1082,314.6409754003398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1083,315.1239564004354,TimeoutEvent,0,iti_timeout,"{}"
1084,315.12399190012366,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1085,315.12400100007653,StateEnterEvent,0,INITIATION,"{}"
1086,315.6496161003597,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1087,315.64963950030506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1088,316.65692110033706,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1089,316.65692940028384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1090,317.662322900258,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1091,317.6623349003494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1092,318.672260500025,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1093,318.6722782002762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-166mV', '0uA', '0mV', '0uA']]}"
1094,318.988386800047,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1095,319.33016350027174,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1096,319.6802022000775,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1097,319.680214300286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-178mV', '0uA', '0mV', '0uA'], ['-192mV', '0uA', '0mV', '0uA']]}"
1098,320.6871604002081,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1099,320.6871744003147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1100,321.6948973000981,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1101,321.6949089001864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1102,322.702996800188,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1103,322.7030068002641,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1104,323.7107065003365,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1105,323.7107351003215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1106,324.7185985003598,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1107,324.71862320043147,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-180mV', '0uA', '0mV', '0uA'], ['-196mV', '0uA', '0mV', '0uA']]}"
1108,325.1536486004479,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1109,325.24245400028303,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1110,325.53875510022044,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1111,325.5387835004367,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1112,325.5388608002104,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1113,325.6094269002788,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1114,325.72607710026205,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1115,325.7260910002515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-194mV', '0uA', '0mV', '0uA'], ['-276mV', '0uA', '0mV', '0uA']]}"
1116,325.88825840037316,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1117,325.88826660020277,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1118,325.8883227002807,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1119,326.2221084004268,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1120,326.47187070036307,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1121,326.5794384004548,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1122,326.73130260035396,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1123,326.73131990013644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-188mV', '0uA', '0mV', '0uA'], ['-260mV', '0uA', '0mV', '0uA']]}"
1124,326.8090961002745,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1125,327.25265150005,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1126,327.59953930042684,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1127,327.67671150015667,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1128,327.7410350004211,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1129,327.74104390013963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-176mV', '0uA', '0mV', '0uA']]}"
1130,328.74922710005194,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1131,328.74924310017377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-180mV', '0uA', '0mV', '0uA'], ['-208mV', '0uA', '0mV', '0uA']]}"
1132,329.75621070014313,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1133,329.7562255002558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-176mV', '0uA', '0mV', '0uA'], ['-190mV', '0uA', '0mV', '0uA']]}"
1134,330.16097070043907,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1135,330.36779880011454,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1136,330.76573060033843,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1137,330.7657873001881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-162mV', '0uA', '0mV', '0uA'], ['-96mV', '0uA', '0mV', '0uA']]}"
1138,331.10206490010023,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1139,331.3506017001346,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1140,331.38680690014735,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1141,331.3982451003976,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1142,331.7721416000277,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1143,331.77215570025146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1144,331.96169180003926,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1145,332.2137831002474,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1146,332.55347110005096,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1147,332.77913620043546,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1148,332.77915170043707,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1149,332.8311958000995,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1150,332.9003102001734,TimeoutEvent,0,iti_timeout,"{}"
1151,332.90035070013255,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1152,332.9003621004522,StateEnterEvent,0,INITIATION,"{}"
1153,333.0372354001738,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1154,333.3630511001684,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1155,333.37653430039063,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1156,333.51382880005985,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1157,333.7855020002462,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1158,333.78550810040906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1159,333.79228790011257,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1160,333.79229520028457,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1161,333.79231470031664,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1162,333.91294910013676,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1163,334.1063231001608,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1164,334.1063289004378,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1165,334.1063529001549,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1166,334.33298460021615,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1167,334.79502830002457,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1168,334.79503930034116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
1169,335.8019138001837,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1170,335.80192370014265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-178mV', '0uA', '0mV', '0uA'], ['-204mV', '0uA', '0mV', '0uA']]}"
1171,336.8101153001189,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1172,336.8101299004629,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-170mV', '0uA', '0mV', '0uA']]}"
1173,337.8182651004754,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1174,337.8182826000266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-92mV', '0uA', '0mV', '0uA']]}"
1175,338.82614050013945,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1176,338.82618110021576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-160mV', '0uA', '0mV', '0uA'], ['-90mV', '0uA', '0mV', '0uA']]}"
