Subject,FORT05
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1255,330.0605210997164,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1256,330.17978290095925,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1257,330.5511079002172,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1258,330.55111289955676,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1259,330.55112989991903,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1260,330.93385769985616,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1261,331.05253270082176,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1262,331.0525413993746,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1263,332.05754189938307,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1264,332.0575594007969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1265,333.0678515005857,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1266,333.067870400846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1267,334.07231470011175,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1268,334.07232510112226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1269,335.053752200678,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1270,335.0828853007406,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1271,335.0828984994441,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1272,335.22980299964547,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1273,335.3444282002747,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1274,335.4374580010772,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1275,336.02089370042086,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1276,336.0869814995676,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1277,336.08698720112443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '96uA']]}"
1278,336.21323359943926,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1279,336.2304031997919,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1280,336.4329548999667,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1281,337.0942049007863,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1282,337.0942142996937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1283,337.57822490110993,TimeoutEvent,0,iti_timeout,"{}"
1284,337.5782733000815,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1285,337.5782888010144,StateEnterEvent,0,INITIATION,"{}"
1286,337.85636029951274,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1287,337.85636810027063,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1288,337.8563925009221,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1289,338.05140400119126,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1290,338.1055287010968,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1291,338.1055367998779,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1292,338.4429369997233,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1293,338.4429457001388,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
1294,338.44300050102174,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
1295,338.83089189976454,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1296,339.11374260112643,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1297,339.11375440098345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1298,340.1215559002012,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1299,340.1215646993369,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1300,341.1287038009614,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1301,341.1287178006023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1302,341.6630119998008,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1303,341.82568930089474,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1304,342.0020947009325,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1305,342.13623210042715,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1306,342.1362391002476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1307,342.15105850063264,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1308,343.1446637995541,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1309,343.1446761004627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '96uA']]}"
1310,344.1515322998166,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1311,344.1515421010554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1312,344.1660188995302,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1313,344.5742787010968,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1314,345.15916940011084,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1315,345.15917900018394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '96uA']]}"
1316,345.1948767993599,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1317,345.46117749996483,TimeoutEvent,0,iti_timeout,"{}"
1318,345.4612175002694,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1319,345.4612304009497,StateEnterEvent,0,INITIATION,"{}"
1320,345.88688690029085,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1321,345.88689449988306,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1322,345.88691489957273,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1323,346.1676302999258,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1324,346.16763930022717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1325,346.4429896995425,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1326,346.4429946001619,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1327,346.443011701107,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1328,346.8482889011502,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1329,347.1745714005083,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1330,347.1745832003653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '96uA']]}"
1331,348.17770690098405,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1332,348.1777148004621,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1333,349.18966029956937,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1334,349.1896720994264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1335,350.19604310020804,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1336,350.19605829939246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1337,351.2023678999394,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1338,351.2023791000247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1339,352.2126813996583,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1340,352.21269440092146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1341,352.38422399945557,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1342,352.63126940093935,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1343,353.22050100006163,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1344,353.2205095998943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1345,353.468559300527,TimeoutEvent,0,iti_timeout,"{}"
1346,353.46859800070524,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1347,353.4686075001955,StateEnterEvent,0,INITIATION,"{}"
1348,353.6769939996302,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1349,353.67699920013547,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1350,353.6770134009421,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1351,353.73776370100677,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1352,354.1459778994322,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1353,354.14598559960723,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1354,354.14601610042155,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1355,354.2247379999608,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1356,354.2247439008206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1357,354.67912260070443,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1358,355.2355074994266,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1359,355.2355173006654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '96uA']]}"
1360,356.2435539998114,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1361,356.2435630001128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '96uA']]}"
1362,357.24858570098877,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1363,357.2485950998962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1364,357.64823709987104,TimeoutEvent,0,stim_change,"{}"
1365,357.6483063995838,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
1366,358.2561539001763,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1367,358.25616049952805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
1368,359.35567060112953,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1369,359.39528940059245,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1370,359.66660400107503,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1371,359.6666126009077,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
1372,359.66661800071597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 183, 'stages': [['0uA', '-197uA'], ['0uA', '196uA']]}"
1373,360.4457406010479,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1374,360.6743206009269,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1375,360.6743263993412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
1376,360.7424043994397,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1377,361.1604265999049,TimeoutEvent,0,iti_timeout,"{}"
1378,361.1604622993618,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1379,361.16047470085323,StateEnterEvent,0,INITIATION,"{}"
1380,361.6815841998905,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1381,361.6815924998373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
1382,361.8448719996959,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1383,361.88092849962413,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1384,362.2277326993644,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1385,362.227740900591,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1386,362.2277610003948,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1387,362.28578739985824,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1388,362.68964760005474,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1389,362.6896591000259,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
1390,363.0561040006578,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1391,363.05610929988325,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
1392,363.0561379007995,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
1393,363.22956719994545,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1394,363.69745380058885,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1395,363.69745969958603,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
1396,363.76840610057116,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1397,363.90978170000017,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1398,364.2735620010644,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1399,364.51285880059004,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1400,364.6159803997725,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1401,364.6290003005415,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1402,364.7048378009349,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1403,364.7048553004861,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
1404,365.71267000027,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1405,365.7126803006977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
1406,365.7194616999477,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1407,366.0635525006801,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1408,366.5571641009301,TimeoutEvent,0,stim_change,"{}"
1409,366.5572619996965,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
1410,366.7231760006398,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1411,366.7231823001057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
1412,368.57057590037584,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1413,368.5705840997398,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
1414,368.57058759965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 241, 'stages': [['0uA', '-203uA'], ['0uA', '178uA']]}"
1415,369.4389947000891,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1416,369.53013489954174,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1417,369.58233360014856,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1418,369.5823576003313,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1419,369.6526095997542,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1420,370.012882899493,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1421,370.06943050026894,TimeoutEvent,0,iti_timeout,"{}"
1422,370.06961110047996,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1423,370.06967590004206,StateEnterEvent,0,INITIATION,"{}"
1424,370.0999190006405,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1425,370.20646350085735,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1426,370.52561279945076,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1427,370.52561850100756,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1428,370.5256334003061,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1429,370.58800699934363,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1430,370.5880123004317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1431,370.6562888994813,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1432,371.1289333999157,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1433,371.12893779948354,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1434,371.12895409949124,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1435,371.59650729969144,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1436,371.59651610068977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1437,371.6341705005616,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1438,372.6032622009516,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1439,372.60326769948006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1440,373.6124412994832,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1441,373.61244739964604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1442,374.6194906011224,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1443,374.61949920095503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1444,375.6276944000274,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1445,375.6277073994279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1446,376.6355098001659,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1447,376.6355191003531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1448,377.2494521010667,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1449,377.33981269970536,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1450,377.642673401162,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1451,377.64268730022013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1452,378.13145679980516,TimeoutEvent,0,iti_timeout,"{}"
1453,378.13149210065603,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1454,378.13150350004435,StateEnterEvent,0,INITIATION,"{}"
1455,378.6456135008484,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1456,378.6456196010113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1457,379.6586915999651,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1458,379.6587061993778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1459,380.29842879995704,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1460,380.29843389987946,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1461,380.2984481006861,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1462,380.3386890999973,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1463,380.6655815001577,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1464,380.665592899546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1465,380.94902889989316,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1466,380.949033299461,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1467,380.94905080087483,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1468,381.39363340102136,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1469,381.67357509955764,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1470,381.6735852994025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1471,382.68010389991105,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1472,382.6801127009094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1473,383.68851559981704,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1474,383.6885221004486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1475,384.69757959991693,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1476,384.69762109965086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1477,385.70455550029874,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1478,385.7045649010688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1479,386.7084184996784,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1480,386.7084251008928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1481,387.71947650052607,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1482,387.71948480047286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1483,387.9697616994381,TimeoutEvent,0,iti_timeout,"{}"
1484,387.96980400010943,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1485,387.9698155000806,StateEnterEvent,0,INITIATION,"{}"
1486,388.72743100114167,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1487,388.72743690013885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
1488,389.73224410042167,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
1489,389.73225869983435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
