Subject,MORT10
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
773,219.0644038002938,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
774,219.51383469998837,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
775,219.51384270004928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4248mV', '-96uA', '0mV', '0uA'], ['2518mV', '96uA', '0mV', '0uA']]}"
776,220.10871320031583,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
777,220.136236499995,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
778,220.15328540001065,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
779,220.34108540043235,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
780,220.45993530005217,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
781,220.5147128002718,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
782,220.5147182997316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4240mV', '-96uA', '0mV', '0uA'], ['2510mV', '96uA', '0mV', '0uA']]}"
783,220.93301570042968,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
784,221.262144099921,TimeoutEvent,0,iti_timeout,"{}"
785,221.26218069996685,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
786,221.26219000015408,StateEnterEvent,0,INITIATION,"{}"
787,221.34591630008072,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
788,221.3459208998829,StateExitEvent,0,INITIATION,"{'light_location': 1}"
789,221.34593390021473,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
790,221.52393990010023,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
791,221.52394529990852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4232mV', '-96uA', '0mV', '0uA'], ['2502mV', '96uA', '0mV', '0uA']]}"
792,221.98442870005965,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
793,222.4512830004096,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
794,222.45129160024226,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
795,222.45135390013456,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
796,222.5368411000818,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
797,222.53684889990836,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4234mV', '-96uA', '0mV', '0uA'], ['2502mV', '96uA', '0mV', '0uA']]}"
798,222.87993349973112,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
799,223.54393910057843,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
800,223.54394679982215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4230mV', '-96uA', '0mV', '0uA'], ['2502mV', '96uA', '0mV', '0uA']]}"
801,224.55185370054096,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
802,224.55185940023512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4226mV', '-96uA', '0mV', '0uA'], ['2494mV', '96uA', '0mV', '0uA']]}"
803,225.5599180003628,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
804,225.5599238006398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4220mV', '-96uA', '0mV', '0uA'], ['2488mV', '96uA', '0mV', '0uA']]}"
805,225.95969060063362,TimeoutEvent,0,stim_change,"{}"
806,225.95977609977126,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
807,226.56686870008707,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
808,226.56687729991972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-4214mV', '-96uA', '0mV', '0uA'], ['2482mV', '96uA', '0mV', '0uA']]}"
809,227.9725630003959,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
810,227.97257860004902,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
811,227.97258970048279,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 183, 'stages': [['-6914mV', '-196uA', '0mV', '0uA'], ['5018mV', '196uA', '0mV', '0uA']]}"
812,228.98308270052075,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
813,228.98309160023928,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9306mV', '-292uA', '0mV', '0uA'], ['7380mV', '292uA', '0mV', '0uA']]}"
814,229.05458580050617,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
815,229.23290139995515,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
816,229.45543020032346,TimeoutEvent,0,iti_timeout,"{}"
817,229.45545980054885,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
818,229.45546850003302,StateEnterEvent,0,INITIATION,"{}"
819,229.7669032998383,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
820,229.76691550016403,StateExitEvent,0,INITIATION,"{'light_location': 1}"
821,229.7669513002038,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
822,229.96496350038797,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
823,229.98984610009938,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
824,229.98985389992595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9292mV', '-292uA', '0mV', '0uA'], ['7380mV', '292uA', '0mV', '0uA']]}"
825,230.2004991006106,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
826,230.2005074005574,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
827,230.20055180042982,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
828,230.37611300032586,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
829,230.65235310047865,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
830,230.74490580055863,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
831,230.99823870044202,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
832,230.998254599981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9290mV', '-292uA', '0mV', '0uA'], ['7386mV', '292uA', '0mV', '0uA']]}"
833,231.18616040050983,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
834,231.3203893005848,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
835,232.00510820001364,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
836,232.00511620007455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9294mV', '-292uA', '0mV', '0uA'], ['7388mV', '292uA', '0mV', '0uA']]}"
837,233.0128696002066,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
838,233.01287810038775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9302mV', '-292uA', '0mV', '0uA'], ['7396mV', '292uA', '0mV', '0uA']]}"
839,234.01906920038164,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
840,234.01907460018992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9308mV', '-292uA', '0mV', '0uA'], ['7398mV', '292uA', '0mV', '0uA']]}"
841,235.02885759994388,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
842,235.02886580023915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9312mV', '-292uA', '0mV', '0uA'], ['7400mV', '292uA', '0mV', '0uA']]}"
843,236.03583410009742,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
844,236.0358424000442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9310mV', '-292uA', '0mV', '0uA'], ['7406mV', '292uA', '0mV', '0uA']]}"
845,236.42808379977942,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
846,236.83290260005742,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
847,237.04018620029092,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
848,237.0401937002316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9320mV', '-292uA', '0mV', '0uA'], ['7412mV', '292uA', '0mV', '0uA']]}"
849,237.1564843999222,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
850,237.20596799999475,TimeoutEvent,0,iti_timeout,"{}"
851,237.2060178006068,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
852,237.20603320002556,StateEnterEvent,0,INITIATION,"{}"
853,237.50911909993738,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
854,237.7691192002967,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
855,237.7691238997504,StateExitEvent,0,INITIATION,"{'light_location': 1}"
856,237.76913660019636,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
857,237.98995380010456,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
858,238.05184570048004,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
859,238.05185339972377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9324mV', '-292uA', '0mV', '0uA'], ['7414mV', '292uA', '0mV', '0uA']]}"
860,238.22233060002327,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
861,238.2223348999396,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
862,238.22235069982708,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
863,238.44294530060142,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
864,239.0564413005486,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
865,239.0564467003569,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9324mV', '-292uA', '0mV', '0uA'], ['7420mV', '292uA', '0mV', '0uA']]}"
866,240.06683540064842,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
867,240.06684069987386,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9328mV', '-292uA', '0mV', '0uA'], ['7418mV', '292uA', '0mV', '0uA']]}"
868,241.0750072002411,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
869,241.07501909974962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9330mV', '-292uA', '0mV', '0uA'], ['7422mV', '292uA', '0mV', '0uA']]}"
870,242.08181990031153,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
871,242.08182669989765,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9330mV', '-292uA', '0mV', '0uA'], ['7420mV', '292uA', '0mV', '0uA']]}"
872,243.08945780061185,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
873,243.08946320042014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9332mV', '-292uA', '0mV', '0uA'], ['7424mV', '292uA', '0mV', '0uA']]}"
874,243.10765300039202,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
875,243.36004879977554,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
876,244.09774790052325,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
877,244.0977535005659,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9332mV', '-292uA', '0mV', '0uA'], ['7424mV', '292uA', '0mV', '0uA']]}"
878,245.10474490001798,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
879,245.10475020017475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9340mV', '-292uA', '0mV', '0uA'], ['7430mV', '292uA', '0mV', '0uA']]}"
880,245.24791380017996,TimeoutEvent,0,iti_timeout,"{}"
881,245.2479499001056,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
882,245.24795900005847,StateEnterEvent,0,INITIATION,"{}"
883,245.65677519980818,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
884,245.6567802997306,StateExitEvent,0,INITIATION,"{'light_location': 0}"
885,245.6567927999422,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
886,245.91658440046012,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
887,246.11285110004246,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
888,246.11285930033773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9344mV', '-292uA', '0mV', '0uA'], ['7436mV', '292uA', '0mV', '0uA']]}"
889,246.15196960046887,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
890,246.15197360049933,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
891,246.15198960062116,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
892,246.57390430010855,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
893,247.12084650062025,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
894,247.12085480056703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9342mV', '-292uA', '0mV', '0uA'], ['7438mV', '292uA', '0mV', '0uA']]}"
895,248.12782910000533,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
896,248.12783449981362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9348mV', '-292uA', '0mV', '0uA'], ['7438mV', '292uA', '0mV', '0uA']]}"
897,249.13099149987102,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
898,249.1309980005026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9346mV', '-292uA', '0mV', '0uA'], ['7436mV', '292uA', '0mV', '0uA']]}"
899,250.1438321005553,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
900,250.1438375003636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9346mV', '-292uA', '0mV', '0uA'], ['7436mV', '292uA', '0mV', '0uA']]}"
901,251.14985840022564,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
902,251.14986359979957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9346mV', '-292uA', '0mV', '0uA'], ['7436mV', '292uA', '0mV', '0uA']]}"
903,252.15248929988593,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
904,252.1524954000488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9348mV', '-292uA', '0mV', '0uA'], ['7440mV', '292uA', '0mV', '0uA']]}"
905,252.19104960002005,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
906,252.7199129005894,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
907,253.13505700044334,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
908,253.16436220053583,TimeoutEvent,0,iti_timeout,"{}"
909,253.1644895998761,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
910,253.1645414000377,StateEnterEvent,0,INITIATION,"{}"
911,253.16548219975084,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
912,253.1655000001192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9350mV', '-292uA', '0mV', '0uA'], ['7438mV', '292uA', '0mV', '0uA']]}"
913,253.53771710023284,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
914,253.92470080032945,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
915,253.9247057000175,StateExitEvent,0,INITIATION,"{'light_location': 1}"
916,253.9247185997665,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
917,254.17387010063976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
918,254.17387960013002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9350mV', '-292uA', '0mV', '0uA'], ['7438mV', '292uA', '0mV', '0uA']]}"
919,254.31068820040673,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
920,254.5691295005381,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
921,254.56913310009986,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
922,254.56914860010147,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
923,254.82670850027353,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
924,255.18173530045897,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
925,255.18174079991877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9346mV', '-292uA', '0mV', '0uA'], ['7446mV', '292uA', '0mV', '0uA']]}"
926,256.18910610023886,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
927,256.18912160024047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9346mV', '-292uA', '0mV', '0uA'], ['7444mV', '292uA', '0mV', '0uA']]}"
928,257.1968435002491,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
929,257.1968518001959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9348mV', '-292uA', '0mV', '0uA'], ['7442mV', '292uA', '0mV', '0uA']]}"
930,258.2048462005332,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
931,258.2048541000113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9346mV', '-292uA', '0mV', '0uA'], ['7438mV', '292uA', '0mV', '0uA']]}"
932,259.20933859981596,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
933,259.2093440005556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9330mV', '-292uA', '0mV', '0uA'], ['7418mV', '292uA', '0mV', '0uA']]}"
934,260.21982750017196,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
935,260.2198355998844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9340mV', '-292uA', '0mV', '0uA'], ['7434mV', '292uA', '0mV', '0uA']]}"
936,260.75178529974073,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
937,261.21113120019436,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
938,261.2254111999646,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
939,261.22541780024767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9344mV', '-292uA', '0mV', '0uA'], ['7436mV', '292uA', '0mV', '0uA']]}"
940,261.57692669983953,TimeoutEvent,0,iti_timeout,"{}"
941,261.5769624002278,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
942,261.57697190064937,StateEnterEvent,0,INITIATION,"{}"
943,261.64966540038586,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
944,261.64967080019414,StateExitEvent,0,INITIATION,"{'light_location': 0}"
945,261.6496843006462,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
946,261.8707988001406,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
947,262.1317440001294,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
948,262.131747700274,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
949,262.1317624002695,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
950,262.231385900639,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
951,262.23139119986445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9340mV', '-292uA', '0mV', '0uA'], ['7434mV', '292uA', '0mV', '0uA']]}"
952,262.4552330998704,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
953,263.24279899988323,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
954,263.2428045999259,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9338mV', '-292uA', '0mV', '0uA'], ['7434mV', '292uA', '0mV', '0uA']]}"
955,264.2508910000324,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
956,264.25089829973876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9338mV', '-292uA', '0mV', '0uA'], ['7432mV', '292uA', '0mV', '0uA']]}"
957,265.25774540007114,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
958,265.25775120034814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9332mV', '-292uA', '0mV', '0uA'], ['7426mV', '292uA', '0mV', '0uA']]}"
959,266.2658251998946,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
960,266.26583280041814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9326mV', '-292uA', '0mV', '0uA'], ['7422mV', '292uA', '0mV', '0uA']]}"
961,267.12242200039327,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
962,267.2709908001125,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
963,267.27099990006536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9328mV', '-292uA', '0mV', '0uA'], ['7426mV', '292uA', '0mV', '0uA']]}"
964,267.4165083998814,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
965,267.6136875003576,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
966,267.9589095003903,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
967,268.2807430000976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
968,268.28074839990586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9324mV', '-292uA', '0mV', '0uA'], ['7422mV', '292uA', '0mV', '0uA']]}"
969,268.3955471003428,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
970,268.62807800062,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
971,269.04895040020347,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
972,269.1401732005179,TimeoutEvent,0,iti_timeout,"{}"
973,269.1402195999399,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
974,269.14023450016975,StateEnterEvent,0,INITIATION,"{}"
975,269.28879480063915,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
976,269.2888016998768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9320mV', '-292uA', '0mV', '0uA'], ['7420mV', '292uA', '0mV', '0uA']]}"
977,269.713312599808,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
978,269.7133172005415,StateExitEvent,0,INITIATION,"{'light_location': 1}"
979,269.71332920063287,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
980,270.05485610011965,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
981,270.0548608005047,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
982,270.05488740000874,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
983,270.2915105000138,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
984,270.2915162006393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9320mV', '-292uA', '0mV', '0uA'], ['7420mV', '292uA', '0mV', '0uA']]}"
985,270.3317864006385,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
986,270.7495750002563,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
987,271.07071769982576,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
988,271.3039733003825,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
989,271.3039838001132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9318mV', '-292uA', '0mV', '0uA'], ['7416mV', '292uA', '0mV', '0uA']]}"
990,271.5180895002559,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
991,271.8412402998656,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
