Subject,MORT05
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1254,310.3483350998722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1255,311.3560450999066,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1256,311.35605309996754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1257,312.36645379988477,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1258,312.3664634998422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1259,313.373419099953,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1260,313.3734293000307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1261,313.80804659985006,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1262,313.9028096999973,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1263,314.2841898999177,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1264,314.3782110000029,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1265,314.381362099899,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1266,314.38136859983206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1267,314.6270714998245,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1268,315.05333439982496,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1269,315.29482549987733,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1270,315.3876389998477,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1271,315.3876503999345,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1272,315.5159497000277,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1273,315.72989839990623,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1274,316.16193249984644,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1275,316.355894099921,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1276,316.39646449987777,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1277,316.39647229993716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
1278,316.765929199988,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1279,316.8457760999445,TimeoutEvent,0,iti_timeout,"{}"
1280,316.8458187999204,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1281,316.8458322000224,StateEnterEvent,0,INITIATION,"{}"
1282,316.9323644998949,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1283,317.26701079984196,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1284,317.40449199988507,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1285,317.40450109983794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1286,317.4391228999011,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1287,317.43913159985095,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1288,317.4391505999956,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1289,317.793761999812,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1290,318.0043656998314,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1291,318.00437149987556,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
1292,318.004398799967,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
1293,318.2848912999034,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1294,318.4074299999047,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1295,318.4074367999565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1296,319.4193979999982,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1297,319.4194058999419,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1298,320.4209676999599,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1299,320.4209769000299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1300,321.4354142998345,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1301,321.4354230999015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1302,322.43691609986126,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1303,322.43692240002565,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
1304,323.44756789994426,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1305,323.4475744999945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1306,324.3422110998072,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1307,324.43921389989555,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1308,324.4584178000223,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1309,324.4584260999691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1310,324.76164329983294,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1311,324.77294859988615,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1312,324.8903129999526,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1313,324.90166779980063,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1314,325.00700739980675,TimeoutEvent,0,iti_timeout,"{}"
1315,325.0070501000155,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1316,325.0070629999973,StateEnterEvent,0,INITIATION,"{}"
1317,325.4557258998975,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1318,325.46535179996863,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1319,325.4653590999078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1320,325.7189323999919,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1321,326.2374159998726,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1322,326.4734186998103,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1323,326.47342889988795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1324,326.7858593999408,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1325,327.0061433999799,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1326,327.00614929990843,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1327,327.00616139988415,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1328,327.08842839999124,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1329,327.34640569984913,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1330,327.3464134999085,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1331,327.3464389999863,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1332,327.48138439981267,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1333,327.4813941998873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1334,327.80724349990487,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1335,328.4884324998129,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1336,328.4884413999971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1337,329.4955996000208,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1338,329.49560589995235,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1339,330.49780269991606,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1340,330.49781179986894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1341,331.5113768998999,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1342,331.5113853998482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1343,331.5916746999137,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1344,331.6153285999317,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1345,331.745517199859,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1346,331.98477689991705,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1347,332.3497339999303,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1348,332.5193868998904,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1349,332.5193961998448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1350,332.5659828998614,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1351,333.2866915999912,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1352,333.5273831000086,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1353,333.5273914998397,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
1354,333.797040599864,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1355,334.01756319985725,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1356,334.3259440998081,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1357,334.35453869984485,TimeoutEvent,0,iti_timeout,"{}"
1358,334.3545706998557,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1359,334.3545788999181,StateEnterEvent,0,INITIATION,"{}"
1360,334.49972720001824,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1361,334.5344087998383,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1362,334.53441750002094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1363,335.0866973998491,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1364,335.2884437998291,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1365,335.2884533999022,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1366,335.28847529995255,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1367,335.50796159985475,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1368,335.5423524000216,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1369,335.54235899983905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1370,335.6998838998843,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1371,335.69989149994217,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1372,335.69991540000774,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1373,336.04018959985115,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1374,336.5469460999593,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1375,336.5469547000248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1376,337.5573918998707,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1377,337.55740089993924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1378,338.565359500004,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1379,338.5653653999325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1380,339.57220439985394,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1381,339.5722119999118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1382,340.5805311999284,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1383,340.5805420000106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1384,341.58847409999,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1385,341.58848289982416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1386,341.6735041998327,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1387,342.014960099943,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1388,342.32725919992663,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1389,342.52197729982436,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1390,342.5953746999148,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1391,342.5953822999727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
1392,342.7069828999229,TimeoutEvent,0,iti_timeout,"{}"
1393,342.7070306998212,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1394,342.70704509993084,StateEnterEvent,0,INITIATION,"{}"
1395,343.2604266998824,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1396,343.50166419986635,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1397,343.60344069986604,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1398,343.60345019982196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1399,343.7286220998503,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1400,343.7286274000071,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1401,343.7286389998626,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1402,343.97678119991906,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1403,344.3128293999471,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1404,344.31283509987406,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
1405,344.3128613999579,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
1406,344.3319289998617,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1407,344.34624809981324,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1408,344.4737704999279,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1409,344.6110173999332,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1410,344.61102419998497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1411,345.6184026999399,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1412,345.61841159989126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1413,346.62637649988756,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1414,346.62638499983586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1415,347.63438409985974,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1416,347.63439239980653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1417,347.820830399869,TimeoutEvent,0,stim_change,"{}"
1418,347.82091669994406,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
1419,348.64134730002843,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1420,348.64135309983976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
1421,349.13548889989033,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1422,349.3845645999536,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1423,349.7614788999781,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1424,349.76148929982446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 79, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1425,349.76149529987015,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
1426,350.01899120002054,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1427,350.4801172998268,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1428,350.7243521998171,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1429,350.7768090998288,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1430,350.77681499999017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1431,350.8439139998518,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1432,351.11007289984263,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1433,351.3250386000145,TimeoutEvent,0,iti_timeout,"{}"
1434,351.32508610002697,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1435,351.3251000000164,StateEnterEvent,0,INITIATION,"{}"
1436,351.5175961998757,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1437,351.717530899914,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1438,351.7175370999612,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1439,351.7175506998319,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1440,351.82672919984907,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1441,351.8267355998978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1442,352.05204049986787,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1443,352.2520722998306,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1444,352.2520780998748,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1445,352.2520924999844,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1446,352.5715710998047,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1447,352.8730364998337,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1448,352.8730486999266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1449,353.91854809992947,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1450,353.9185549998656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1451,354.978753299918,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1452,354.97876179986633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1453,356.02070619980805,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1454,356.02071239985526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1455,357.0546564999968,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1456,357.0735932998359,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1457,357.07359789987095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
1458,357.2447052998468,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1459,357.42622939986177,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1460,357.5665247000288,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1461,357.98505709995516,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1462,358.1180598998908,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1463,358.1180662999395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
1464,358.50963169988245,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1465,359.0118788999971,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1466,359.1778595999349,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1467,359.177866499871,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
1468,359.26953419996426,TimeoutEvent,0,iti_timeout,"{}"
1469,359.2695811998565,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1470,359.26959579996765,StateEnterEvent,0,INITIATION,"{}"
1471,359.48350079986267,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1472,359.6841229000129,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1473,359.68412859993987,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1474,359.68414079979993,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1475,359.80548530002125,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1476,359.9682875999715,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1477,359.96829699981026,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1478,359.96832789992914,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1479,360.21877489984035,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1480,360.21878579980694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
1481,360.3391248998232,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1482,361.2746513998136,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1483,361.27465799986385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
1484,362.32396840001456,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1485,362.3239754999522,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
1486,363.3730677999556,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1487,363.37307389988564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
1488,364.4156210999936,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1489,364.415627699811,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
