Subject,FORT13
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3247,1006.2775028999895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5448mV', '-194uA'], ['0mV', '0uA', '3518mV', '194uA']]}"
3248,1006.35868859943,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3249,1006.358692499809,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
3250,1006.3587085995823,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
3251,1006.6900519002229,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3252,1007.285539300181,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3253,1007.2855474995449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5450mV', '-194uA'], ['0mV', '0uA', '3518mV', '194uA']]}"
3254,1008.2935405001044,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3255,1008.2935458002612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5450mV', '-194uA'], ['0mV', '0uA', '3520mV', '194uA']]}"
3256,1009.300401199609,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3257,1009.3004058999941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5446mV', '-194uA'], ['0mV', '0uA', '3512mV', '194uA']]}"
3258,1010.308581000194,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3259,1010.3085882999003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5448mV', '-194uA'], ['0mV', '0uA', '3518mV', '194uA']]}"
3260,1011.3164775995538,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3261,1011.3164828997105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5448mV', '-194uA'], ['0mV', '0uA', '3520mV', '194uA']]}"
3262,1012.3233926994726,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3263,1012.323397600092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5448mV', '-194uA'], ['0mV', '0uA', '3518mV', '194uA']]}"
3264,1013.3314650999382,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3265,1013.3314725998789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5448mV', '-194uA'], ['0mV', '0uA', '3516mV', '194uA']]}"
3266,1013.3724374994636,TimeoutEvent,0,iti_timeout,"{}"
3267,1013.3724731998518,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3268,1013.3724849997088,StateEnterEvent,0,INITIATION,"{}"
3269,1014.3396820994094,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3270,1014.3396939998493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5440mV', '-194uA'], ['0mV', '0uA', '3502mV', '194uA']]}"
3271,1015.3464513998479,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3272,1015.346458000131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5436mV', '-194uA'], ['0mV', '0uA', '3494mV', '194uA']]}"
3273,1016.3544693002477,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3274,1016.354475799948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5438mV', '-194uA'], ['0mV', '0uA', '3496mV', '194uA']]}"
3275,1017.3631386002526,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3276,1017.3631580993533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5440mV', '-194uA'], ['0mV', '0uA', '3498mV', '194uA']]}"
3277,1018.3695933995768,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3278,1018.3696031998843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5450mV', '-194uA'], ['0mV', '0uA', '3520mV', '194uA']]}"
3279,1019.3776504993439,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3280,1019.377660099417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5446mV', '-194uA'], ['0mV', '0uA', '3516mV', '194uA']]}"
3281,1020.3868434997275,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3282,1020.3868851996958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5448mV', '-194uA'], ['0mV', '0uA', '3516mV', '194uA']]}"
3283,1021.3926518000662,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3284,1021.3926646001637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5450mV', '-194uA'], ['0mV', '0uA', '3518mV', '194uA']]}"
3285,1022.4005803996697,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3286,1022.4005860993639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5452mV', '-194uA'], ['0mV', '0uA', '3518mV', '194uA']]}"
3287,1023.4088808996603,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3288,1023.4089024001732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5452mV', '-194uA'], ['0mV', '0uA', '3520mV', '194uA']]}"
3289,1024.4159635994583,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3290,1024.4159846995026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5454mV', '-194uA'], ['0mV', '0uA', '3522mV', '194uA']]}"
3291,1025.423766899854,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3292,1025.4237821996212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5452mV', '-194uA'], ['0mV', '0uA', '3524mV', '194uA']]}"
3293,1026.41345169954,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3294,1026.413464399986,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3295,1026.413498999551,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3296,1026.431437799707,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3297,1026.431445799768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5454mV', '-194uA'], ['0mV', '0uA', '3522mV', '194uA']]}"
3298,1026.464672899805,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3299,1026.7212648000568,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3300,1026.721271299757,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
3301,1026.7212969996035,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
3302,1027.2201002994552,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3303,1027.4385503996164,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3304,1027.4385616993532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5452mV', '-194uA'], ['0mV', '0uA', '3522mV', '194uA']]}"
3305,1028.4481803001836,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3306,1028.4482215000317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5454mV', '-194uA'], ['0mV', '0uA', '3520mV', '194uA']]}"
3307,1029.455025400035,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3308,1029.4550495995209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5450mV', '-194uA'], ['0mV', '0uA', '3516mV', '194uA']]}"
3309,1030.461455299519,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3310,1030.4614624995738,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5452mV', '-194uA'], ['0mV', '0uA', '3520mV', '194uA']]}"
3311,1031.4695787001401,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3312,1031.469589699991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5452mV', '-194uA'], ['0mV', '0uA', '3522mV', '194uA']]}"
3313,1032.4776492994279,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3314,1032.477661699988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5454mV', '-194uA'], ['0mV', '0uA', '3522mV', '194uA']]}"
3315,1033.4846673998982,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3316,1033.4846783000976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5454mV', '-194uA'], ['0mV', '0uA', '3524mV', '194uA']]}"
3317,1033.7330131996423,TimeoutEvent,0,iti_timeout,"{}"
3318,1033.7330479994416,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3319,1033.733057799749,StateEnterEvent,0,INITIATION,"{}"
3320,1034.492588199675,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3321,1034.4925982998684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5454mV', '-194uA'], ['0mV', '0uA', '3522mV', '194uA']]}"
3322,1035.4997451994568,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3323,1035.4997595995665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5454mV', '-194uA'], ['0mV', '0uA', '3524mV', '194uA']]}"
3324,1036.5076332995668,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3325,1036.507645400241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5454mV', '-194uA'], ['0mV', '0uA', '3524mV', '194uA']]}"
3326,1037.515475999564,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3327,1037.5154838999733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5456mV', '-194uA'], ['0mV', '0uA', '3524mV', '194uA']]}"
3328,1038.5224815001711,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3329,1038.5224892999977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5456mV', '-194uA'], ['0mV', '0uA', '3524mV', '194uA']]}"
3330,1039.5305798994377,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3331,1039.530589199625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5456mV', '-194uA'], ['0mV', '0uA', '3524mV', '194uA']]}"
3332,1040.5385921001434,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3333,1040.5386026995257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5458mV', '-194uA'], ['0mV', '0uA', '3526mV', '194uA']]}"
3334,1041.5455499999225,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3335,1041.5455572996289,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5460mV', '-194uA'], ['0mV', '0uA', '3526mV', '194uA']]}"
3336,1042.5538069996983,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3337,1042.5538221001625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5458mV', '-194uA'], ['0mV', '0uA', '3526mV', '194uA']]}"
3338,1043.561573700048,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3339,1043.5615860996768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5458mV', '-194uA'], ['0mV', '0uA', '3526mV', '194uA']]}"
3340,1044.5684855999425,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3341,1044.5684938998893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5458mV', '-194uA'], ['0mV', '0uA', '3526mV', '194uA']]}"
3342,1045.5764942001551,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3343,1045.5765030998737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5456mV', '-194uA'], ['0mV', '0uA', '3522mV', '194uA']]}"
3344,1046.5844580000266,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3345,1046.5844658995047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5456mV', '-194uA'], ['0mV', '0uA', '3520mV', '194uA']]}"
3346,1047.591779800132,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3347,1047.5917961997911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5460mV', '-194uA'], ['0mV', '0uA', '3528mV', '194uA']]}"
3348,1048.0080678993836,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3349,1048.0273060994223,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3350,1048.5957130994648,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3351,1048.5957249002531,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3352,1048.5957562001422,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3353,1048.5995597001165,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3354,1048.5995709002018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5460mV', '-194uA'], ['0mV', '0uA', '3526mV', '194uA']]}"
3355,1048.6760150995106,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3356,1048.7775989994407,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3357,1048.8135543996468,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3358,1049.3563449997455,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3359,1049.3563495995477,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
3360,1049.3563780002296,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
3361,1049.6074879001826,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3362,1049.6074957000092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5458mV', '-194uA'], ['0mV', '0uA', '3526mV', '194uA']]}"
3363,1049.671961599961,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3364,1050.614437200129,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3365,1050.6144452998415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5458mV', '-194uA'], ['0mV', '0uA', '3524mV', '194uA']]}"
3366,1051.6224507000297,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3367,1051.6224560001865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5458mV', '-194uA'], ['0mV', '0uA', '3524mV', '194uA']]}"
3368,1052.630491799675,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3369,1052.6305006993935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5460mV', '-194uA'], ['0mV', '0uA', '3524mV', '194uA']]}"
3370,1053.6374623002484,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3371,1053.6374735999852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5460mV', '-194uA'], ['0mV', '0uA', '3524mV', '194uA']]}"
3372,1054.6454639993608,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3373,1054.6454712999985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5460mV', '-194uA'], ['0mV', '0uA', '3524mV', '194uA']]}"
3374,1055.653333899565,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3375,1055.6533393999562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5462mV', '-194uA'], ['0mV', '0uA', '3526mV', '194uA']]}"
3376,1056.3687338996679,TimeoutEvent,0,iti_timeout,"{}"
3377,1056.3688102001324,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3378,1056.368835799396,StateEnterEvent,0,INITIATION,"{}"
3379,1056.660450199619,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3380,1056.6604579994455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5462mV', '-194uA'], ['0mV', '0uA', '3524mV', '194uA']]}"
3381,1057.6684505995363,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3382,1057.6684585995972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5462mV', '-194uA'], ['0mV', '0uA', '3524mV', '194uA']]}"
3383,1058.676499599591,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3384,1058.6765075000003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5462mV', '-194uA'], ['0mV', '0uA', '3524mV', '194uA']]}"
3385,1059.6834754999727,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3386,1059.6834832997993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5462mV', '-194uA'], ['0mV', '0uA', '3524mV', '194uA']]}"
3387,1060.6914657000452,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3388,1060.6914743995294,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5462mV', '-194uA'], ['0mV', '0uA', '3524mV', '194uA']]}"
3389,1061.6995180994272,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3390,1061.6995260994881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5462mV', '-194uA'], ['0mV', '0uA', '3526mV', '194uA']]}"
3391,1062.706449800171,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3392,1062.706457699649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5464mV', '-194uA'], ['0mV', '0uA', '3526mV', '194uA']]}"
3393,1063.71437819954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3394,1063.7143835993484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5462mV', '-194uA'], ['0mV', '0uA', '3524mV', '194uA']]}"
3395,1064.7225255994126,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3396,1064.7225310998037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5464mV', '-194uA'], ['0mV', '0uA', '3524mV', '194uA']]}"
3397,1065.729501599446,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3398,1065.729507399723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5462mV', '-194uA'], ['0mV', '0uA', '3524mV', '194uA']]}"
3399,1066.7374805994332,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3400,1066.7374881999567,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5462mV', '-194uA'], ['0mV', '0uA', '3520mV', '194uA']]}"
3401,1067.7454508999363,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3402,1067.7454586001113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5462mV', '-194uA'], ['0mV', '0uA', '3526mV', '194uA']]}"
3403,1068.7524611996487,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3404,1068.7524686995894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5462mV', '-194uA'], ['0mV', '0uA', '3522mV', '194uA']]}"
3405,1069.7604815000668,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3406,1069.7604895001277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5464mV', '-194uA'], ['0mV', '0uA', '3524mV', '194uA']]}"
3407,1070.7684532999992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3408,1070.7684611994773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5466mV', '-194uA'], ['0mV', '0uA', '3528mV', '194uA']]}"
3409,1071.7754859998822,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3410,1071.7754940995947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5468mV', '-194uA'], ['0mV', '0uA', '3532mV', '194uA']]}"
3411,1072.7835146002471,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3412,1072.7835225993767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5466mV', '-194uA'], ['0mV', '0uA', '3530mV', '194uA']]}"
3413,1073.7914698999375,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3414,1073.7914778999984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5466mV', '-194uA'], ['0mV', '0uA', '3530mV', '194uA']]}"
3415,1074.7984488001093,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3416,1074.7984566995874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5466mV', '-194uA'], ['0mV', '0uA', '3530mV', '194uA']]}"
3417,1075.806434799917,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3418,1075.8064425997436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5468mV', '-194uA'], ['0mV', '0uA', '3530mV', '194uA']]}"
3419,1076.8144662994891,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3420,1076.8144739000127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5468mV', '-194uA'], ['0mV', '0uA', '3532mV', '194uA']]}"
3421,1077.8214662000537,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3422,1077.82147349976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5468mV', '-194uA'], ['0mV', '0uA', '3532mV', '194uA']]}"
3423,1078.8294377001002,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3424,1078.8294454999268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5468mV', '-194uA'], ['0mV', '0uA', '3532mV', '194uA']]}"
3425,1079.8373910998926,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3426,1079.837396199815,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5470mV', '-194uA'], ['0mV', '0uA', '3532mV', '194uA']]}"
3427,1080.8445028997958,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3428,1080.8445106996223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5470mV', '-194uA'], ['0mV', '0uA', '3532mV', '194uA']]}"
3429,1081.8524767998606,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3430,1081.8524842001498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5468mV', '-194uA'], ['0mV', '0uA', '3530mV', '194uA']]}"
3431,1082.8605335997418,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3432,1082.8605412999168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5470mV', '-194uA'], ['0mV', '0uA', '3532mV', '194uA']]}"
