Subject,MORT10
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
829,253.99448930006474,TimeoutEvent,0,iti_timeout,"{}"
830,253.9945238996297,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
831,253.99453409947455,StateEnterEvent,0,INITIATION,"{}"
832,254.02485550008714,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
833,254.3877575993538,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
834,254.38776229973882,StateExitEvent,0,INITIATION,"{'light_location': 0}"
835,254.3877742998302,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
836,254.51108599919826,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
837,254.51109129935503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6846mV', '-196uA', '0mV', '0uA'], ['5030mV', '194uA', '0mV', '0uA']]}"
838,254.6462207995355,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
839,254.87943079974502,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
840,254.87943469919264,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
841,254.87944979965687,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
842,255.11229479964823,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
843,255.5188559992239,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
844,255.5188621999696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6836mV', '-196uA', '0mV', '0uA'], ['5020mV', '194uA', '0mV', '0uA']]}"
845,256.52179879974574,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
846,256.52180389966816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6828mV', '-194uA', '0mV', '0uA'], ['5012mV', '194uA', '0mV', '0uA']]}"
847,257.53497559949756,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
848,257.5349803995341,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6822mV', '-196uA', '0mV', '0uA'], ['5010mV', '194uA', '0mV', '0uA']]}"
849,258.3958225995302,TimeoutEvent,0,stim_change,"{}"
850,258.39591129962355,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
851,258.54635539930314,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
852,258.5463613998145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6798mV', '-196uA', '0mV', '0uA'], ['4950mV', '194uA', '0mV', '0uA']]}"
853,260.4095557993278,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
854,260.4095604997128,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
855,260.40956349950284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 243, 'stages': [['-3950mV', '-120uA', '0mV', '0uA'], ['2408mV', '110uA', '0mV', '0uA']]}"
856,261.4189136996865,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
857,261.4189210999757,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
858,261.8921191999689,TimeoutEvent,0,iti_timeout,"{}"
859,261.8921514991671,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
860,261.89216129947454,StateEnterEvent,0,INITIATION,"{}"
861,262.4214236997068,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
862,262.42142939940095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
863,263.22551549971104,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
864,263.22552930004895,StateExitEvent,0,INITIATION,"{'light_location': 1}"
865,263.22556110005826,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
866,263.43392449989915,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
867,263.4339317996055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
868,263.84159699920565,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
869,264.3371431995183,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
870,264.3371492996812,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
871,264.33717559929937,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
872,264.4405394997448,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
873,264.44054519943893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
874,264.55212539993227,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
875,265.44990219920874,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
876,265.449910399504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
877,266.45492829941213,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
878,266.45493589993566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
879,267.46500020008534,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
880,267.4650083994493,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
881,267.8418423999101,TimeoutEvent,0,stim_change,"{}"
882,267.8419068995863,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
883,268.8500183997676,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
884,268.8500260999426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
885,268.8500314997509,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
886,269.6348086996004,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
887,269.80543079972267,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
888,269.85696069989353,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
889,269.85696739982814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 180, 'stages': [['-3528mV', '-100uA', '0mV', '0uA'], ['2298mV', '100uA', '0mV', '0uA']]}"
890,270.1868346994743,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
891,270.5572306998074,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
892,270.86481999978423,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
893,270.8648255998269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6746mV', '-196uA', '0mV', '0uA'], ['4918mV', '194uA', '0mV', '0uA']]}"
894,271.24721799977124,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
895,271.35843759961426,TimeoutEvent,0,iti_timeout,"{}"
896,271.3584853997454,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
897,271.35850069951266,StateEnterEvent,0,INITIATION,"{}"
898,271.5393789000809,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
899,271.53938400000334,StateExitEvent,0,INITIATION,"{'light_location': 1}"
900,271.5393975991756,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
901,271.87292809970677,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
902,271.87293599918485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6730mV', '-196uA', '0mV', '0uA'], ['4910mV', '194uA', '0mV', '0uA']]}"
903,272.0228933999315,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
904,272.02289839927107,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
905,272.02292799949646,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
906,272.2108272993937,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
907,272.8770107999444,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
908,272.877015799284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6716mV', '-196uA', '0mV', '0uA'], ['4900mV', '194uA', '0mV', '0uA']]}"
909,273.8880167994648,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
910,273.88802479952574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6708mV', '-196uA', '0mV', '0uA'], ['4896mV', '194uA', '0mV', '0uA']]}"
911,273.96740600001067,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
912,274.77475450001657,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
913,274.89493549987674,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
914,274.89494389947504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6706mV', '-196uA', '0mV', '0uA'], ['4892mV', '194uA', '0mV', '0uA']]}"
915,275.146066699177,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
916,275.2375558996573,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
917,275.53366299998015,TimeoutEvent,0,stim_change,"{}"
918,275.533786999993,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
919,275.9110169997439,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
920,275.9110221993178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6698mV', '-196uA', '0mV', '0uA'], ['4882mV', '194uA', '0mV', '0uA']]}"
921,276.18606899958104,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
922,276.3059064000845,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
923,276.67233459930867,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
924,276.88463549967855,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
925,277.0770574994385,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
926,277.07706519961357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 138, 'stages': [['-7348mV', '-226uA', '0mV', '0uA'], ['5522mV', '226uA', '0mV', '0uA']]}"
927,277.1755697000772,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
928,277.4672673000023,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
929,278.48161139991134,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
930,278.48161609936506,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
931,278.4816186996177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-9016mV', '-294uA', '0mV', '0uA'], ['7156mV', '294uA', '0mV', '0uA']]}"
932,279.0316076995805,TimeoutEvent,0,iti_timeout,"{}"
933,279.03164849989116,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
934,279.03165929950774,StateEnterEvent,0,INITIATION,"{}"
935,279.321169199422,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
936,279.3211880000308,StateExitEvent,0,INITIATION,"{'light_location': 1}"
937,279.32123539969325,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
938,279.4434295995161,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
939,279.53868419956416,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
940,279.5387456994504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9436mV', '-280uA', '0mV', '0uA'], ['7496mV', '280uA', '0mV', '0uA']]}"
941,279.8044639993459,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
942,279.80450719967484,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
943,279.8047004994005,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
944,280.2634253995493,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
945,280.58895439933985,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
946,280.58897579927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9466mV', '-282uA', '0mV', '0uA'], ['7492mV', '280uA', '0mV', '0uA']]}"
947,281.63999589998275,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
948,281.64000139944255,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9454mV', '-280uA', '0mV', '0uA'], ['7482mV', '280uA', '0mV', '0uA']]}"
949,282.6937675997615,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
950,282.69377500005066,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9462mV', '-280uA', '0mV', '0uA'], ['7484mV', '280uA', '0mV', '0uA']]}"
951,283.3449897998944,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
952,283.74015219975263,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
953,283.74015809968114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9444mV', '-280uA', '0mV', '0uA'], ['7476mV', '280uA', '0mV', '0uA']]}"
954,283.9768541995436,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
955,284.2812626995146,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
956,284.7869377993047,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
957,284.79212369956076,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
958,284.7921297000721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9460mV', '-280uA', '0mV', '0uA'], ['7488mV', '280uA', '0mV', '0uA']]}"
959,285.01587140001357,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
960,285.4049450997263,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
961,285.84101229999214,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
962,285.84102030005306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9552mV', '-280uA', '0mV', '0uA'], ['7544mV', '280uA', '0mV', '0uA']]}"
963,286.8186005000025,TimeoutEvent,0,iti_timeout,"{}"
964,286.818635199219,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
965,286.81864549964666,StateEnterEvent,0,INITIATION,"{}"
966,286.8826461993158,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
967,286.8826512992382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9626mV', '-280uA', '0mV', '0uA'], ['7586mV', '280uA', '0mV', '0uA']]}"
968,287.42139679938555,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
969,287.42141429986805,StateExitEvent,0,INITIATION,"{'light_location': 1}"
970,287.4214629996568,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
971,287.84662349987775,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
972,287.9308767998591,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
973,287.9308851994574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9638mV', '-280uA', '0mV', '0uA'], ['7602mV', '280uA', '0mV', '0uA']]}"
974,288.1405584998429,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
975,288.1405623992905,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
976,288.1405778992921,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
977,288.3704950995743,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
978,288.9907491998747,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
979,288.9907542997971,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9642mV', '-280uA', '0mV', '0uA'], ['7602mV', '280uA', '0mV', '0uA']]}"
980,290.0327998995781,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
981,290.03280639927834,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9640mV', '-282uA', '0mV', '0uA'], ['7606mV', '280uA', '0mV', '0uA']]}"
982,291.0865065995604,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
983,291.0865116994828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9628mV', '-280uA', '0mV', '0uA'], ['7576mV', '280uA', '0mV', '0uA']]}"
984,292.13033439964056,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
985,292.13034029956907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9630mV', '-280uA', '0mV', '0uA'], ['7592mV', '280uA', '0mV', '0uA']]}"
986,293.1936158994213,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
987,293.19362119957805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9632mV', '-280uA', '0mV', '0uA'], ['7600mV', '280uA', '0mV', '0uA']]}"
988,294.2305389000103,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
989,294.2305439999327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9632mV', '-280uA', '0mV', '0uA'], ['7594mV', '280uA', '0mV', '0uA']]}"
990,295.14463640004396,TimeoutEvent,0,iti_timeout,"{}"
991,295.14466939959675,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
992,295.1446784995496,StateEnterEvent,0,INITIATION,"{}"
993,295.28308389987797,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
994,295.2830889998004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9632mV', '-280uA', '0mV', '0uA'], ['7590mV', '280uA', '0mV', '0uA']]}"
995,296.33304229937494,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
996,296.3330470994115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9632mV', '-280uA', '0mV', '0uA'], ['7592mV', '280uA', '0mV', '0uA']]}"
997,297.38040079921484,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
998,297.3804135993123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9524mV', '-280uA', '0mV', '0uA'], ['7528mV', '280uA', '0mV', '0uA']]}"
999,298.42969119921327,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1000,298.42969609983265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9474mV', '-280uA', '0mV', '0uA'], ['7492mV', '280uA', '0mV', '0uA']]}"
1001,299.4789392994717,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1002,299.47894709929824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9592mV', '-280uA', '0mV', '0uA'], ['7562mV', '280uA', '0mV', '0uA']]}"
1003,300.5337280994281,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1004,300.53373749926686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9600mV', '-280uA', '0mV', '0uA'], ['7566mV', '280uA', '0mV', '0uA']]}"
1005,301.589104199782,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1006,301.5891100997105,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9612mV', '-280uA', '0mV', '0uA'], ['7572mV', '280uA', '0mV', '0uA']]}"
1007,302.6392624992877,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1008,302.6392689999193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9614mV', '-280uA', '0mV', '0uA'], ['7576mV', '280uA', '0mV', '0uA']]}"
1009,303.6808269992471,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1010,303.680831999518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9608mV', '-280uA', '0mV', '0uA'], ['7574mV', '280uA', '0mV', '0uA']]}"
1011,304.7280246000737,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1012,304.7280334997922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9616mV', '-280uA', '0mV', '0uA'], ['7574mV', '280uA', '0mV', '0uA']]}"
1013,305.78014159947634,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1014,305.7801493993029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9614mV', '-280uA', '0mV', '0uA'], ['7576mV', '280uA', '0mV', '0uA']]}"
1015,306.834873999469,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1016,306.8348795995116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9616mV', '-280uA', '0mV', '0uA'], ['7572mV', '280uA', '0mV', '0uA']]}"
1017,307.8790015997365,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1018,307.87901979964226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9612mV', '-280uA', '0mV', '0uA'], ['7568mV', '280uA', '0mV', '0uA']]}"
1019,308.9359278995544,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1020,308.93593310005963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9606mV', '-280uA', '0mV', '0uA'], ['7566mV', '280uA', '0mV', '0uA']]}"
1021,309.98801069986075,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1022,309.9880195995793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9602mV', '-280uA', '0mV', '0uA'], ['7558mV', '280uA', '0mV', '0uA']]}"
1023,311.0380390994251,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1024,311.03804769925773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9598mV', '-280uA', '0mV', '0uA'], ['7560mV', '280uA', '0mV', '0uA']]}"
1025,312.08761469926685,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1026,312.08762059919536,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9600mV', '-280uA', '0mV', '0uA'], ['7556mV', '280uA', '0mV', '0uA']]}"
1027,313.13505209982395,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1028,313.1350590996444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9592mV', '-280uA', '0mV', '0uA'], ['7550mV', '280uA', '0mV', '0uA']]}"
1029,314.1885027997196,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1030,314.1885077999905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9590mV', '-280uA', '0mV', '0uA'], ['7550mV', '280uA', '0mV', '0uA']]}"
1031,315.2356177996844,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1032,315.23562259972095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9594mV', '-280uA', '0mV', '0uA'], ['7548mV', '280uA', '0mV', '0uA']]}"
1033,316.2818458992988,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1034,316.2818537997082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9590mV', '-280uA', '0mV', '0uA'], ['7546mV', '280uA', '0mV', '0uA']]}"
1035,317.340452699922,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1036,317.34046119917184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9584mV', '-280uA', '0mV', '0uA'], ['7538mV', '280uA', '0mV', '0uA']]}"
1037,318.3847351996228,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1038,318.38474029954523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-9576mV', '-280uA', '0mV', '0uA'], ['7532mV', '280uA', '0mV', '0uA']]}"
