Subject,FORT12
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
2200,640.1708343001083,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2201,640.1708388002589,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7454mV', '-280uA', '0mV', '0uA'], ['5432mV', '280uA', '0mV', '0uA']]}"
2202,641.1790988002904,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2203,641.17910400033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7194mV', '-280uA', '0mV', '0uA'], ['4968mV', '280uA', '0mV', '0uA']]}"
2204,642.1880736001767,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2205,642.1880842000246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7278mV', '-280uA', '0mV', '0uA'], ['5074mV', '280uA', '0mV', '0uA']]}"
2206,643.0857490999624,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2207,643.0857559000142,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2208,643.0857754000463,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2209,643.1937788003124,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2210,643.1937832003459,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7540mV', '-280uA', '0mV', '0uA'], ['5492mV', '280uA', '0mV', '0uA']]}"
2211,643.2196404002607,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2212,643.4731461000629,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2213,643.4731525001116,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2214,643.4731781003065,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2215,643.8653949000873,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2216,644.2041103001684,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2217,644.2041299999692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7484mV', '-280uA', '0mV', '0uA'], ['5438mV', '280uA', '0mV', '0uA']]}"
2218,645.2103257002309,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2219,645.2103335000575,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7484mV', '-280uA', '0mV', '0uA'], ['5452mV', '280uA', '0mV', '0uA']]}"
2220,646.2168557001278,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2221,646.2168604000472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7430mV', '-280uA', '0mV', '0uA'], ['5408mV', '280uA', '0mV', '0uA']]}"
2222,647.2248199000023,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2223,647.2248248001561,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7460mV', '-282uA', '0mV', '0uA'], ['5410mV', '280uA', '0mV', '0uA']]}"
2224,648.2330158003606,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2225,648.2330216001719,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7496mV', '-280uA', '0mV', '0uA'], ['5376mV', '280uA', '0mV', '0uA']]}"
2226,649.2399369999766,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2227,649.2399429003708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7432mV', '-280uA', '0mV', '0uA'], ['5394mV', '280uA', '0mV', '0uA']]}"
2228,649.8147925999947,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2229,650.0585666000843,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2230,650.2488554003648,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2231,650.2488677999936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7488mV', '-280uA', '0mV', '0uA'], ['5494mV', '280uA', '0mV', '0uA']]}"
2232,650.3619381003082,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2233,650.4886190001853,TimeoutEvent,0,iti_timeout,"{}"
2234,650.4886733000167,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2235,650.4886894002557,StateEnterEvent,0,INITIATION,"{}"
2236,651.0345139000565,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2237,651.0345195000991,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2238,651.0345339002088,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2239,651.255844600033,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2240,651.255849300418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7484mV', '-280uA', '0mV', '0uA'], ['5452mV', '280uA', '0mV', '0uA']]}"
2241,651.2949059000239,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2242,651.2949123000726,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
2243,651.2949375002645,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
2244,651.5990941002965,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2245,652.2629044000059,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2246,652.2629101001658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7458mV', '-282uA', '0mV', '0uA'], ['5428mV', '280uA', '0mV', '0uA']]}"
2247,653.2712767003104,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2248,653.2712858002633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7478mV', '-282uA', '0mV', '0uA'], ['5456mV', '280uA', '0mV', '0uA']]}"
2249,654.2798133003525,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2250,654.2798239002004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7508mV', '-230uA', '0mV', '0uA'], ['5470mV', '228uA', '0mV', '0uA']]}"
2251,656.2937672999687,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2252,656.2937721000053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7802mV', '-230uA', '0mV', '0uA'], ['5962mV', '226uA', '0mV', '0uA']]}"
2253,657.3024915000424,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2254,657.3025013003498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7444mV', '-280uA', '0mV', '0uA'], ['5418mV', '280uA', '0mV', '0uA']]}"
2255,658.3092622002587,TimeoutEvent,0,iti_timeout,"{}"
2256,658.3093023002148,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2257,658.3093190002255,StateEnterEvent,0,INITIATION,"{}"
2258,658.3094856999815,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2259,658.3094900003634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7570mV', '-280uA', '0mV', '0uA'], ['5548mV', '280uA', '0mV', '0uA']]}"
2260,659.3183262003586,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2261,659.3183369999751,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7454mV', '-282uA', '0mV', '0uA'], ['5448mV', '280uA', '0mV', '0uA']]}"
2262,660.3251663004048,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2263,660.3251742003486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7464mV', '-280uA', '0mV', '0uA'], ['5428mV', '280uA', '0mV', '0uA']]}"
2264,660.5264647002332,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2265,660.5264712003991,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2266,660.526492100209,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2267,660.5792636000551,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2268,660.5961174000986,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2269,660.6987460004166,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2270,660.9860869999975,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2271,660.9861355000176,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
2272,660.9863813002594,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
2273,661.3204491003416,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2274,661.3320804000832,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2275,661.3320877002552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7462mV', '-280uA', '0mV', '0uA'], ['5452mV', '280uA', '0mV', '0uA']]}"
2276,662.3397684004158,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2277,662.3397729001008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7440mV', '-280uA', '0mV', '0uA'], ['5414mV', '280uA', '0mV', '0uA']]}"
2278,663.3478006003425,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2279,663.3478051000275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7476mV', '-280uA', '0mV', '0uA'], ['5442mV', '280uA', '0mV', '0uA']]}"
2280,664.3552409000695,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2281,664.3552489001304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7428mV', '-280uA', '0mV', '0uA'], ['5400mV', '280uA', '0mV', '0uA']]}"
2282,665.3629169003107,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2283,665.3629220002331,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7396mV', '-280uA', '0mV', '0uA'], ['5372mV', '280uA', '0mV', '0uA']]}"
2284,666.3717318000272,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2285,666.3717423002236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7394mV', '-280uA', '0mV', '0uA'], ['5374mV', '280uA', '0mV', '0uA']]}"
2286,667.3779612001963,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2287,667.3779671001248,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7460mV', '-280uA', '0mV', '0uA'], ['5424mV', '280uA', '0mV', '0uA']]}"
2288,667.9955512001179,TimeoutEvent,0,iti_timeout,"{}"
2289,667.9956131000072,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2290,667.9956334000453,StateEnterEvent,0,INITIATION,"{}"
2291,668.3864937000908,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2292,668.3865037001669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7838mV', '-256uA', '0mV', '0uA'], ['5986mV', '254uA', '0mV', '0uA']]}"
2293,669.3951352001168,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2294,669.3951483001001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7492mV', '-280uA', '0mV', '0uA'], ['5460mV', '280uA', '0mV', '0uA']]}"
2295,670.4008099003695,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2296,670.4008145001717,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7418mV', '-280uA', '0mV', '0uA'], ['5386mV', '280uA', '0mV', '0uA']]}"
2297,671.4087622002698,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2298,671.4087667004205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7398mV', '-280uA', '0mV', '0uA'], ['5368mV', '280uA', '0mV', '0uA']]}"
2299,672.1977589000016,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2300,672.1977675003,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2301,672.1977913002484,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2302,672.2967466004193,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2303,672.4167879000306,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2304,672.4167928001843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7450mV', '-280uA', '0mV', '0uA'], ['5410mV', '280uA', '0mV', '0uA']]}"
2305,672.6285684001632,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2306,672.6285749003291,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
2307,672.6286047003232,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
2308,672.9373127999716,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2309,673.4238544004038,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2310,673.423859400209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7414mV', '-280uA', '0mV', '0uA'], ['5380mV', '280uA', '0mV', '0uA']]}"
2311,674.4318250003271,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2312,674.4318295000121,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7450mV', '-280uA', '0mV', '0uA'], ['5414mV', '280uA', '0mV', '0uA']]}"
2313,675.4431218001992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2314,675.4431458003819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7386mV', '-280uA', '0mV', '0uA'], ['5340mV', '280uA', '0mV', '0uA']]}"
2315,676.7160236001946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2316,676.716028700117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7926mV', '-230uA', '0mV', '0uA'], ['6286mV', '228uA', '0mV', '0uA']]}"
2317,677.7238418003544,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2318,677.7238471000455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7606mV', '-280uA', '0mV', '0uA'], ['5564mV', '280uA', '0mV', '0uA']]}"
2319,678.7318500000983,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2320,678.7318542003632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7446mV', '-282uA', '0mV', '0uA'], ['5418mV', '280uA', '0mV', '0uA']]}"
2321,679.6463709999807,TimeoutEvent,0,iti_timeout,"{}"
2322,679.6464186999947,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2323,679.6464333003387,StateEnterEvent,0,INITIATION,"{}"
2324,679.7388450000435,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2325,679.7388495001942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7412mV', '-280uA', '0mV', '0uA'], ['5378mV', '280uA', '0mV', '0uA']]}"
2326,680.5780681003816,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2327,680.5780779002234,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2328,680.5781040000729,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2329,680.746573000215,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2330,680.746575600002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7420mV', '-282uA', '0mV', '0uA'], ['5392mV', '280uA', '0mV', '0uA']]}"
2331,680.7676330003887,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2332,681.2531731002964,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2333,681.2531805001199,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
2334,681.2532224999741,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
2335,681.3487971001305,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2336,681.4565596003085,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2337,681.4831332000904,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2338,681.6539104003459,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2339,681.7547598001547,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2340,681.7547645000741,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7486mV', '-280uA', '0mV', '0uA'], ['5490mV', '280uA', '0mV', '0uA']]}"
2341,681.7932926001959,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2342,682.7618961003609,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2343,682.7619008002803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7472mV', '-280uA', '0mV', '0uA'], ['5422mV', '280uA', '0mV', '0uA']]}"
2344,683.7695609000511,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2345,683.7695642001927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7452mV', '-280uA', '0mV', '0uA'], ['5460mV', '280uA', '0mV', '0uA']]}"
2346,684.76096590003,TimeoutEvent,0,stim_change,"{}"
2347,684.7610339000821,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
2348,684.7777657001279,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2349,684.7777704000473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7420mV', '-280uA', '0mV', '0uA'], ['5386mV', '280uA', '0mV', '0uA']]}"
2350,686.7929116003215,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2351,686.7929158001207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 32, 'stages': [['-5422mV', '-206uA', '0mV', '0uA'], ['3606mV', '206uA', '0mV', '0uA']]}"
2352,686.7929200003855,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
2353,687.8007738003507,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2354,687.800778800156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-5212mV', '-194uA', '0mV', '0uA'], ['3374mV', '194uA', '0mV', '0uA']]}"
2355,688.2665432002395,TimeoutEvent,0,iti_timeout,"{}"
2356,688.2666214001365,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2357,688.2666526003741,StateEnterEvent,0,INITIATION,"{}"
2358,688.8077611001208,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2359,688.8077662000433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5206mV', '-194uA', '0mV', '0uA'], ['3366mV', '194uA', '0mV', '0uA']]}"
2360,689.8157646004111,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2361,689.8157689999789,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5300mV', '-192uA', '0mV', '0uA'], ['3482mV', '194uA', '0mV', '0uA']]}"
2362,690.8237722003832,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2363,690.8237767000683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5210mV', '-194uA', '0mV', '0uA'], ['3362mV', '194uA', '0mV', '0uA']]}"
2364,691.8308425000869,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2365,691.8308472000062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5264mV', '-194uA', '0mV', '0uA'], ['3420mV', '194uA', '0mV', '0uA']]}"
2366,692.8388264002278,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2367,692.8388309003785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5248mV', '-194uA', '0mV', '0uA'], ['3412mV', '194uA', '0mV', '0uA']]}"
2368,693.2878328002989,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2369,693.4332901001908,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2370,693.7304647001438,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2371,693.7304693004116,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2372,693.7304817000404,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2373,693.8468178003095,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2374,693.8468224001117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6048mV', '-170uA', '0mV', '0uA'], ['4518mV', '190uA', '0mV', '0uA']]}"
2375,693.8775029000826,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2376,694.1518263001926,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2377,694.1518302001059,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2378,694.1518454002216,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2379,694.5404909001663,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2380,694.8537785001099,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2381,694.8537830002606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5262mV', '-194uA', '0mV', '0uA'], ['3418mV', '194uA', '0mV', '0uA']]}"
2382,695.8618593001738,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2383,695.8618638003245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5484mV', '-190uA', '0mV', '0uA'], ['3716mV', '194uA', '0mV', '0uA']]}"
2384,696.869748600293,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2385,696.8697532000951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5310mV', '-194uA', '0mV', '0uA'], ['3488mV', '194uA', '0mV', '0uA']]}"
2386,697.876821400132,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2387,697.8768259002827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5464mV', '-184uA', '0mV', '0uA'], ['3700mV', '192uA', '0mV', '0uA']]}"
2388,698.8848031000234,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2389,698.8848077002913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5320mV', '-194uA', '0mV', '0uA'], ['3458mV', '194uA', '0mV', '0uA']]}"
2390,699.8927094000392,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2391,699.892713600304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5350mV', '-194uA', '0mV', '0uA'], ['3486mV', '194uA', '0mV', '0uA']]}"
2392,700.8997460003011,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2393,700.8997503002174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5288mV', '-194uA', '0mV', '0uA'], ['3428mV', '194uA', '0mV', '0uA']]}"
2394,701.1570915002376,TimeoutEvent,0,iti_timeout,"{}"
2395,701.1571272001602,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2396,701.157137400005,StateEnterEvent,0,INITIATION,"{}"
2397,701.9077665000223,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2398,701.9077709000558,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5344mV', '-192uA', '0mV', '0uA'], ['3480mV', '194uA', '0mV', '0uA']]}"
2399,702.9158443002962,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2400,702.9158495999873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5290mV', '-194uA', '0mV', '0uA'], ['3438mV', '194uA', '0mV', '0uA']]}"
2401,703.9556241002865,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2402,703.955628100317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5250mV', '-194uA', '0mV', '0uA'], ['3388mV', '194uA', '0mV', '0uA']]}"
2403,704.9635217003524,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2404,704.9635248002596,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5282mV', '-194uA', '0mV', '0uA'], ['3412mV', '194uA', '0mV', '0uA']]}"
2405,705.9705601003952,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2406,705.9705630000681,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-5272mV', '-194uA', '0mV', '0uA'], ['3408mV', '194uA', '0mV', '0uA']]}"
