Subject,FORT10
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
4137,1154.641030299943,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
4138,1155.6499201999977,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4139,1155.6499273999361,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
4140,1156.6563506999519,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4141,1156.6563555999892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
4142,1157.6649451999692,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4143,1157.6649536000332,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
4144,1158.0764556999784,TimeoutEvent,0,iti_timeout,"{}"
4145,1158.0764913000166,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4146,1158.0765004999703,StateEnterEvent,0,INITIATION,"{}"
4147,1158.6706708000274,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4148,1158.6706779999658,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
4149,1159.679970499943,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4150,1159.6799788000062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
4151,1160.6836950000143,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4152,1160.6837000999367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
4153,1161.4709945999784,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4154,1161.4709993000142,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4155,1161.47101139999,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4156,1161.5265731000109,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4157,1161.68457329995,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4158,1161.6957926999312,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4159,1161.6957963999594,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
4160,1161.696303099976,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4161,1161.6966065999586,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4162,1161.742177600041,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4163,1161.7609398999484,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4164,1161.7723872000352,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4165,1161.813540800009,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4166,1161.8249592999928,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4167,1161.8369358000346,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4168,1161.8602271999698,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4169,1162.3182791,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4170,1162.3182858999353,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
4171,1162.3183137000306,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
4172,1162.5338460999774,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4173,1162.6045653999317,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4174,1162.6160491999472,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4175,1162.7029382999754,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4176,1162.7029455000302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
4177,1163.7110110999784,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4178,1163.7110186000355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
4179,1164.7157939999597,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4180,1164.7157989999978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
4181,1165.7259462999646,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4182,1165.7259539000224,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
4183,1166.7306888999883,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4184,1166.7306939000264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
4185,1167.7404580999864,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4186,1167.7404656000435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
4187,1168.3730747000081,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4188,1168.6912743999856,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4189,1168.7271710999776,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4190,1168.7455172999762,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4191,1168.745522400015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
4192,1169.1265091999667,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4193,1169.3388415999943,TimeoutEvent,0,iti_timeout,"{}"
4194,1169.3388725999976,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4195,1169.3388815999497,StateEnterEvent,0,INITIATION,"{}"
4196,1169.4689230000367,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4197,1169.7568660000106,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4198,1169.756871499936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
4199,1169.9038507000078,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4200,1170.2698743999936,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4201,1170.2698789000278,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4202,1170.2698913000058,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4203,1170.4232993000187,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4204,1170.700593699934,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4205,1170.7005976999644,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
4206,1170.7006116999546,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
4207,1170.759993799962,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4208,1170.7600027000299,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
4209,1170.8228176999837,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4210,1171.4837625999935,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4211,1171.4951626999537,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4212,1171.7719559000107,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4213,1171.7719638999552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
4214,1172.776316900039,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4215,1172.7763222999638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
4216,1173.787951300037,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4217,1173.78795909998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-98uA', '0uA'], ['99uA', '0uA']]}"
4218,1174.2161723000463,TimeoutEvent,0,stim_change,"{}"
4219,1174.216257699998,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
4220,1175.2260493999347,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4221,1175.2260565999895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['99uA', '0uA']]}"
4222,1175.2260599000147,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
4223,1176.233958399971,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4224,1176.2339656000258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 187, 'stages': [['-157uA', '0uA'], ['158uA', '0uA']]}"
4225,1177.2383802999975,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4226,1177.2383892999496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-197uA', '0uA'], ['198uA', '0uA']]}"
4227,1177.7075414999854,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4228,1177.7093523000367,TimeoutEvent,0,iti_timeout,"{}"
4229,1177.7093819000293,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4230,1177.7093909999821,StateEnterEvent,0,INITIATION,"{}"
4231,1177.897319199983,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4232,1178.2489593999926,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4233,1178.2489670999348,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-197uA', '0uA'], ['197uA', '0uA']]}"
4234,1178.9298163999338,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4235,1178.9298207999673,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4236,1178.9298331999453,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4237,1179.017795599997,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4238,1179.1046640999848,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4239,1179.1274806000292,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4240,1179.2569115000078,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4241,1179.2569184999447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-197uA', '0uA'], ['198uA', '0uA']]}"
4242,1179.9121142999502,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4243,1179.9121182999806,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
4244,1179.9121328999754,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
4245,1180.2447000000393,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4246,1180.2607285999693,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4247,1180.260734200012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-197uA', '0uA'], ['198uA', '0uA']]}"
4248,1181.2719254000112,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4249,1181.2719327999512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-197uA', '0uA'], ['198uA', '0uA']]}"
4250,1182.2763827999588,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4251,1182.2763876999961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-197uA', '0uA'], ['198uA', '0uA']]}"
4252,1183.2869281000458,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4253,1183.2869354999857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-197uA', '0uA'], ['198uA', '0uA']]}"
4254,1183.4315562000265,TimeoutEvent,0,stim_change,"{}"
4255,1183.4316270999843,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
4256,1184.3001379999332,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4257,1184.300143499975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-197uA', '0uA'], ['198uA', '0uA']]}"
4258,1185.3759651000146,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4259,1185.375972699956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 74, 'stages': [['-252uA', '0uA'], ['252uA', '0uA']]}"
4260,1185.3759773999918,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
4261,1186.380711899954,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4262,1186.3807169999927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4263,1186.9226974999765,TimeoutEvent,0,iti_timeout,"{}"
4264,1186.922741999966,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4265,1186.9227557999548,StateEnterEvent,0,INITIATION,"{}"
4266,1187.4407619000413,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4267,1187.4407675999682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4268,1187.811591799953,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4269,1187.8115966999903,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4270,1187.8116097999737,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4271,1187.9697970999405,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4272,1188.4905819999985,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4273,1188.4905999000184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4274,1188.7037254000315,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4275,1188.7037294999463,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
4276,1188.7037444999442,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
4277,1188.9106305999449,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4278,1189.192915200023,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4279,1189.2042250999948,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4280,1189.540382300038,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4281,1189.540387499961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4282,1190.5836429999908,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4283,1190.5836486000335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4284,1191.6418530000374,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4285,1191.641858399962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4286,1192.6868215999566,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4287,1192.6868263999932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4288,1193.7289436999708,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4289,1193.7289518000325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['297uA', '0uA']]}"
4290,1194.7890132999746,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4291,1194.7890189000173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4292,1195.713181399973,TimeoutEvent,0,iti_timeout,"{}"
4293,1195.7132148999954,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4294,1195.7132243999513,StateEnterEvent,0,INITIATION,"{}"
4295,1195.8366644999478,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4296,1195.8366690999828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['297uA', '0uA']]}"
4297,1196.4520013999427,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4298,1196.452008399996,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4299,1196.452026200015,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4300,1196.4859060000163,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4301,1196.8838983000023,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4302,1196.8839038000442,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4303,1196.9775294000283,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4304,1196.97753309994,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
4305,1196.9775472999318,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
4306,1197.3521527999546,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
4307,1197.9309103999985,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4308,1197.930915700039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4309,1198.9829795999685,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4310,1198.982984400005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4311,1200.0304429000244,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4312,1200.0304506999673,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4313,1201.0894187999656,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4314,1201.089432299952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4315,1202.136051199981,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4316,1202.136059200042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4317,1203.179712299956,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4318,1203.1797174999956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4319,1203.9961571999593,TimeoutEvent,0,iti_timeout,"{}"
4320,1203.9961902999785,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4321,1203.9961990000447,StateEnterEvent,0,INITIATION,"{}"
4322,1204.2372889999533,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4323,1204.2372953000013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4324,1205.2805950000184,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4325,1205.2805997999385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4326,1206.342379800044,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4327,1206.3423874999862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4328,1206.3576450999826,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4329,1206.3576526000397,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4330,1206.3576764999889,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4331,1206.60026560002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4332,1207.1884919999866,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4333,1207.1884955000132,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
4334,1207.1885102000087,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
4335,1207.3679442999419,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4336,1207.3827811999945,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
4337,1207.3922743999865,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4338,1207.3922794000246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4339,1207.3942989000352,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
4340,1208.4403410999803,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4341,1208.4403461000184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4342,1209.47996529995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4343,1209.4799701999873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4344,1210.5356557000196,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4345,1210.5356602999382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4346,1211.5878260999452,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4347,1211.5878312999848,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4348,1212.632340400014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4349,1212.6323539000005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4350,1213.69305240002,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4351,1213.69305719994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4352,1214.196593999979,TimeoutEvent,0,iti_timeout,"{}"
4353,1214.1966332000447,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4354,1214.1966441000113,StateEnterEvent,0,INITIATION,"{}"
4355,1214.7415029000258,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4356,1214.7415075999452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4357,1215.7847871000413,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4358,1215.7847917999607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4359,1216.832027400029,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4360,1216.8320330999559,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4361,1217.2614143999526,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
4362,1217.2614209000021,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4363,1217.2614378000144,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4364,1217.4210009999806,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
4365,1217.8903759999666,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4366,1217.8903815000085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4367,1218.9326901000459,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4368,1218.9326953999698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-296uA', '0uA'], ['297uA', '0uA']]}"
4369,1219.57179680001,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
4370,1219.571800500038,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
