Subject,FORT14
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1243,247.0831678994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1244,247.0831724992022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8708mV', '-280uA', '0mV', '0uA'], ['6508mV', '280uA', '0mV', '0uA']]}"
1245,248.09062379971147,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1246,248.09063159953803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8714mV', '-280uA', '0mV', '0uA'], ['6512mV', '280uA', '0mV', '0uA']]}"
1247,249.09907009918243,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1248,249.09908109996468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8704mV', '-280uA', '0mV', '0uA'], ['6486mV', '280uA', '0mV', '0uA']]}"
1249,250.10675679985434,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1250,250.1067670993507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8702mV', '-280uA', '0mV', '0uA'], ['6504mV', '280uA', '0mV', '0uA']]}"
1251,250.72398899961263,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1252,250.93070490006357,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1253,251.11378879938275,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1254,251.11379629932344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8688mV', '-280uA', '0mV', '0uA'], ['6490mV', '280uA', '0mV', '0uA']]}"
1255,251.14747879933566,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1256,251.2580323992297,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1257,251.48587069939822,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1258,251.69790189992636,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1259,251.90368129964918,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1260,252.02377450000495,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1261,252.12129879929125,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1262,252.12130459956825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8682mV', '-280uA', '0mV', '0uA'], ['6488mV', '280uA', '0mV', '0uA']]}"
1263,252.20446749962866,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1264,252.4454032992944,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1265,252.6752768997103,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1266,252.7839373992756,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1267,253.12955239973962,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1268,253.1295606996864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8680mV', '-280uA', '0mV', '0uA'], ['6484mV', '280uA', '0mV', '0uA']]}"
1269,253.5551375998184,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1270,253.78096119966358,TimeoutEvent,0,iti_timeout,"{}"
1271,253.78104509972036,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1272,253.7810623999685,StateEnterEvent,0,INITIATION,"{}"
1273,253.79756429977715,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1274,254.0929711991921,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1275,254.092976199463,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1276,254.09298889990896,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1277,254.13594459928572,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1278,254.13594789989293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8684mV', '-280uA', '0mV', '0uA'], ['6484mV', '280uA', '0mV', '0uA']]}"
1279,254.19872429966927,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1280,254.65359469968826,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1281,254.65360189974308,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1282,254.65364059992135,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1283,254.66509309969842,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1284,254.70066079963,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1285,254.9320605993271,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1286,255.14585979934782,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1287,255.14587779995054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8680mV', '-280uA', '0mV', '0uA'], ['6484mV', '280uA', '0mV', '0uA']]}"
1288,256.15211699996144,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1289,256.1521214991808,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8676mV', '-280uA', '0mV', '0uA'], ['6476mV', '280uA', '0mV', '0uA']]}"
1290,257.16013769991696,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1291,257.16015139967203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8672mV', '-280uA', '0mV', '0uA'], ['6478mV', '280uA', '0mV', '0uA']]}"
1292,258.16925179958344,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1293,258.1692746998742,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8674mV', '-280uA', '0mV', '0uA'], ['6486mV', '280uA', '0mV', '0uA']]}"
1294,258.71696879994124,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1295,258.8758966997266,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1296,259.17564899940044,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1297,259.1756579000503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8656mV', '-280uA', '0mV', '0uA'], ['6468mV', '280uA', '0mV', '0uA']]}"
1298,259.41737099923193,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1299,259.60661009978503,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1300,259.8031187998131,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1301,259.8934042993933,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1302,260.08131979964674,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1303,260.18300069961697,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1304,260.1830129995942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8650mV', '-280uA', '0mV', '0uA'], ['6454mV', '280uA', '0mV', '0uA']]}"
1305,260.33128639962524,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1306,260.5407353993505,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1307,260.6410478996113,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1308,260.86412469949573,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1309,261.14873989950866,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1310,261.19016879983246,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1311,261.19017329998314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8646mV', '-280uA', '0mV', '0uA'], ['6446mV', '280uA', '0mV', '0uA']]}"
1312,261.66660929936916,TimeoutEvent,0,iti_timeout,"{}"
1313,261.66664569918066,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1314,261.6666561998427,StateEnterEvent,0,INITIATION,"{}"
1315,262.1981850992888,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1316,262.1981895994395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8640mV', '-280uA', '0mV', '0uA'], ['6444mV', '280uA', '0mV', '0uA']]}"
1317,262.62597509939224,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1318,262.62598259933293,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1319,262.62600139994174,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1320,262.71903559938073,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1321,262.9455461995676,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1322,262.9455503998324,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1323,262.94556509982795,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1324,263.2050680993125,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1325,263.2050714995712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8642mV', '-280uA', '0mV', '0uA'], ['6450mV', '280uA', '0mV', '0uA']]}"
1326,263.21082699950784,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1327,264.2133252993226,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1328,264.213330399245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8638mV', '-280uA', '0mV', '0uA'], ['6442mV', '280uA', '0mV', '0uA']]}"
1329,265.2220056997612,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1330,265.22201889939606,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8634mV', '-280uA', '0mV', '0uA'], ['6440mV', '280uA', '0mV', '0uA']]}"
1331,267.10186279937625,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1332,267.1580121992156,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1333,267.23694839980453,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1334,267.23696099966764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8610mV', '-280uA', '0mV', '0uA'], ['6420mV', '280uA', '0mV', '0uA']]}"
1335,267.63169359974563,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1336,267.85097859986126,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1337,268.0488005997613,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1338,268.1649324996397,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1339,268.2445330992341,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1340,268.24454209953547,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8602mV', '-280uA', '0mV', '0uA'], ['6414mV', '280uA', '0mV', '0uA']]}"
1341,268.34297849982977,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1342,268.57813809998333,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1343,268.7832328993827,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1344,268.9191896999255,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1345,269.10713299922645,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1346,269.25309839937836,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1347,269.25311459973454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8606mV', '-280uA', '0mV', '0uA'], ['6412mV', '280uA', '0mV', '0uA']]}"
1348,269.4407853996381,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1349,269.64272249955684,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1350,269.7504634000361,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1351,269.9133501993492,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1352,269.9549758993089,TimeoutEvent,0,iti_timeout,"{}"
1353,269.95502199977636,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1354,269.95503709930927,StateEnterEvent,0,INITIATION,"{}"
1355,270.18142899964005,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1356,270.2590945996344,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1357,270.2590983994305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8608mV', '-280uA', '0mV', '0uA'], ['6414mV', '280uA', '0mV', '0uA']]}"
1358,270.4025945998728,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1359,270.4025999996811,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1360,270.40261189918965,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1361,270.4967368999496,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1362,270.69511420000345,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1363,270.6951261991635,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1364,270.6951757995412,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1365,270.9912832994014,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1366,271.2686061998829,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1367,271.268622899428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8606mV', '-280uA', '0mV', '0uA'], ['6410mV', '280uA', '0mV', '0uA']]}"
1368,272.274212599732,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1369,272.27421739976853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8602mV', '-280uA', '0mV', '0uA'], ['6412mV', '280uA', '0mV', '0uA']]}"
1370,273.28215439990163,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1371,273.2821589997038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8600mV', '-280uA', '0mV', '0uA'], ['6406mV', '280uA', '0mV', '0uA']]}"
1372,273.6339306998998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1373,273.87257809937,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1374,273.9838584000245,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1375,273.99540749937296,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1376,274.0853548999876,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1377,274.26604139991105,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1378,274.290136099793,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1379,274.2901413999498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8602mV', '-280uA', '0mV', '0uA'], ['6410mV', '280uA', '0mV', '0uA']]}"
1380,274.44560909923166,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1381,274.60977229941636,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1382,274.79976949933916,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1383,275.0095065999776,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1384,275.2158081997186,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1385,275.2971679996699,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1386,275.2971732998267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8588mV', '-280uA', '0mV', '0uA'], ['6394mV', '280uA', '0mV', '0uA']]}"
1387,275.4236575998366,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1388,275.51058909948915,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1389,275.5221868995577,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1390,275.6240346999839,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1391,275.86118539981544,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1392,276.02428259979934,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1393,276.20648270007223,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1394,276.30538819916546,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1395,276.3053928995505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8578mV', '-280uA', '0mV', '0uA'], ['6388mV', '280uA', '0mV', '0uA']]}"
1396,276.3992192996666,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1397,276.6334560997784,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1398,276.79406879935414,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1399,276.9799981992692,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1400,277.0775166992098,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1401,277.08909139968455,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1402,277.18228679988533,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1403,277.31330219935626,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1404,277.31330789998174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8576mV', '-280uA', '0mV', '0uA'], ['6386mV', '280uA', '0mV', '0uA']]}"
1405,277.38120359927416,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1406,277.46829259954393,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1407,277.48006359953433,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1408,277.7095885993913,TimeoutEvent,0,iti_timeout,"{}"
1409,277.709643099457,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1410,277.70966789964586,StateEnterEvent,0,INITIATION,"{}"
1411,277.7953493995592,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1412,277.8376821996644,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1413,278.02944039925933,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1414,278.02944889944047,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1415,278.0294707994908,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1416,278.1183896996081,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1417,278.3098110994324,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1418,278.3098155995831,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
1419,278.30984529946,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
1420,278.3201373992488,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1421,278.32014179974794,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8574mV', '-280uA', '0mV', '0uA'], ['6380mV', '280uA', '0mV', '0uA']]}"
1422,278.3213968994096,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1423,278.32427369989455,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1424,278.45832860004157,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1425,278.46517839934677,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1426,278.4768570996821,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1427,279.3280983995646,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1428,279.3281028000638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8572mV', '-280uA', '0mV', '0uA'], ['6380mV', '280uA', '0mV', '0uA']]}"
1429,280.3361013997346,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1430,280.3361059995368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8568mV', '-280uA', '0mV', '0uA'], ['6378mV', '280uA', '0mV', '0uA']]}"
1431,280.66243889927864,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1432,280.8121297992766,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1433,281.0454073995352,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1434,281.26271899975836,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1435,281.3432874996215,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1436,281.3432924998924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8564mV', '-280uA', '0mV', '0uA'], ['6374mV', '280uA', '0mV', '0uA']]}"
1437,281.58727879915386,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1438,281.68203629925847,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1439,281.83087639976293,TimeoutEvent,0,stim_change,"{}"
1440,281.8310555992648,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
1441,281.8923558993265,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1442,282.1371144996956,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1443,282.5309278992936,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1444,282.60232739988714,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1445,282.8041576994583,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1446,282.9928060993552,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1447,283.35947209969163,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1448,283.3594806995243,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 49, 'stages': [['-4308mV', '-166uA', '0mV', '0uA'], ['2048mV', '104uA', '0mV', '0uA']]}"
1449,283.5189759992063,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1450,283.6810446996242,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1451,284.367196300067,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1452,284.3672075998038,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
1453,284.36721739917994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-112mV', '0uA', '0mV', '0uA']]}"
1454,285.3210475994274,TimeoutEvent,0,iti_timeout,"{}"
1455,285.3212469993159,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1456,285.32134029921144,StateEnterEvent,0,INITIATION,"{}"
1457,285.3741424996406,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1458,285.37414729967713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
1459,286.38329449947923,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1460,286.3833097992465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-144mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
1461,287.3896246999502,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1462,287.38963359966874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-146mV', '0uA', '0mV', '0uA'], ['-114mV', '0uA', '0mV', '0uA']]}"
