Subject,MORT11
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3224,958.9666046998464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3162mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
3225,959.9744381001219,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3226,959.9744494999759,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3162mV', '-96uA', '0mV', '0uA'], ['1508mV', '96uA', '0mV', '0uA']]}"
3227,960.9814162999392,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3228,960.9814264001325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3164mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
3229,961.9892957000993,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3230,961.9893037998118,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3162mV', '-96uA', '0mV', '0uA'], ['1508mV', '96uA', '0mV', '0uA']]}"
3231,962.997629399877,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3232,962.9976444998756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3164mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
3233,964.0049466998316,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3234,964.0049678999931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3162mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
3235,965.0126960999332,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3236,965.012712799944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3298mV', '-94uA', '0mV', '0uA'], ['1520mV', '96uA', '0mV', '0uA']]}"
3237,966.0192650998943,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3238,966.0192720000632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3164mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
3239,967.0255243000574,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3240,967.025536400266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3164mV', '-96uA', '0mV', '0uA'], ['1508mV', '96uA', '0mV', '0uA']]}"
3241,968.0334338000976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3242,968.0334413000382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3164mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
3243,969.039930399973,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3244,969.039937700145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3164mV', '-96uA', '0mV', '0uA'], ['1508mV', '96uA', '0mV', '0uA']]}"
3245,970.0503738000989,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3246,970.0503818998113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3166mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
3247,971.0545981000178,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3248,971.0546041000634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3166mV', '-96uA', '0mV', '0uA'], ['1508mV', '96uA', '0mV', '0uA']]}"
3249,972.0655412999913,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3250,972.0655522998422,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3166mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
3251,973.0737406001426,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3252,973.0737586999312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3164mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
3253,974.0815098998137,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3254,974.0815194002353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3166mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
3255,975.0884568002075,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3256,975.0884643001482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3166mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
3257,976.0957589000463,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3258,976.0957701001316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3166mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
3259,977.1044088001363,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3260,977.104418899864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3166mV', '-96uA', '0mV', '0uA'], ['1508mV', '96uA', '0mV', '0uA']]}"
3261,978.1117028999142,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3262,978.1117191999219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3166mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
3263,979.1196559998207,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3264,979.1196709000506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3168mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
3265,980.1275042002089,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3266,980.1275169001892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3168mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
3267,981.1344432001933,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3268,981.1344546000473,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3168mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
3269,982.1422990998253,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3270,982.1423066998832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3168mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
3271,983.146360100247,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3272,983.146391000133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3168mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
3273,984.15735650016,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3274,984.1573637998663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3168mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
3275,985.1653495002538,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3276,985.165356699843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3168mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
3277,986.1703566000797,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3278,986.170367800165,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3170mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
3279,987.1809719000012,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3280,987.1809999002144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3170mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
3281,988.1882639001124,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3282,988.1882715998217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3172mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
3283,989.1962350001559,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3284,989.1962429000996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3170mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
3285,990.1997126000933,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3286,990.1997237000614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3376mV', '-94uA', '0mV', '0uA'], ['1528mV', '96uA', '0mV', '0uA']]}"
3287,991.2113235001452,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3288,991.2113308999687,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3170mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
3289,992.2159346998669,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3290,992.2159477001987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3170mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
3291,993.2263914002106,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3292,993.2263996000402,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3168mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3293,994.2337000998668,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3294,994.2337172999978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3172mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
3295,995.2427870002575,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3296,995.242803900037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3170mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
3297,996.2496123001911,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3298,996.249622900039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3172mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
3299,997.2578642000444,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3300,997.2578841000795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3170mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3301,998.2654126998968,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3302,998.2654201998375,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3172mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
3303,999.2723171999678,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3304,999.2723250999115,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3170mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
3305,1000.276227499824,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3306,1000.276233300101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3170mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
3307,1001.2883621999063,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3308,1001.2883716998622,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3172mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3309,1002.2953369999304,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3310,1002.2953455001116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3174mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3311,1003.303345900029,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3312,1003.3033537999727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3172mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3313,1004.3105482999235,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3314,1004.3105597998947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3174mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
3315,1005.316857600119,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3316,1005.3168692002073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3174mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3317,1006.3265590998344,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3318,1006.3265709998086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3174mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
3319,1007.3334157001227,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3320,1007.3334225001745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3176mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3321,1008.341693600174,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3322,1008.3417009999976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3176mV', '-96uA', '0mV', '0uA'], ['1512mV', '96uA', '0mV', '0uA']]}"
3323,1009.349547599908,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3324,1009.3495602998883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3174mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3325,1010.356576600112,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3326,1010.3565917001106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3174mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3327,1011.3643372999504,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3328,1011.3643443998881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3174mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3329,1012.3725044000894,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3330,1012.3725177999586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3176mV', '-96uA', '0mV', '0uA'], ['1516mV', '96uA', '0mV', '0uA']]}"
3331,1013.3793236999772,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3332,1013.379330500029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3174mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3333,1014.3871773998253,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3334,1014.3871829002164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3176mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3335,1015.3951806998812,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3336,1015.3951866999269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3178mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3337,1016.4024104001,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3338,1016.402418400161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3176mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3339,1017.4094596998766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3340,1017.4094683001749,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3174mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3341,1018.4167736000381,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3342,1018.4167845998891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3176mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3343,1019.425595600158,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3344,1019.4256083001383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3178mV', '-96uA', '0mV', '0uA'], ['1516mV', '96uA', '0mV', '0uA']]}"
3345,1020.4336828002706,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3346,1020.433697400149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3176mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3347,1021.4414595998824,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3348,1021.4414701000787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3178mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3349,1022.4462867998518,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3350,1022.446294200141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3178mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3351,1023.4536405000836,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3352,1023.4536517998204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3178mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3353,1024.464324399829,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3354,1024.464333999902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3176mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3355,1025.4689754000865,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3356,1025.4689811002463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3176mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3357,1026.4792923000641,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3358,1026.4792996002361,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3176mV', '-96uA', '0mV', '0uA'], ['1516mV', '96uA', '0mV', '0uA']]}"
3359,1027.4877776000649,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3360,1027.4877951000817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3176mV', '-96uA', '0mV', '0uA'], ['1514mV', '96uA', '0mV', '0uA']]}"
3361,1028.494652800262,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3362,1028.4946705000475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3170mV', '-96uA', '0mV', '0uA'], ['1508mV', '96uA', '0mV', '0uA']]}"
3363,1029.5024894000962,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3364,1029.502499599941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3164mV', '-96uA', '0mV', '0uA'], ['1502mV', '96uA', '0mV', '0uA']]}"
3365,1030.5103448000737,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3366,1030.510360499844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3166mV', '-96uA', '0mV', '0uA'], ['1500mV', '96uA', '0mV', '0uA']]}"
3367,1031.5173637000844,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3368,1031.5173709001392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3166mV', '-96uA', '0mV', '0uA'], ['1500mV', '96uA', '0mV', '0uA']]}"
3369,1032.5251676002517,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3370,1032.525172600057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3164mV', '-96uA', '0mV', '0uA'], ['1500mV', '96uA', '0mV', '0uA']]}"
3371,1033.5324002001435,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3372,1033.532408299856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3164mV', '-96uA', '0mV', '0uA'], ['1500mV', '96uA', '0mV', '0uA']]}"
3373,1034.5381486001424,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3374,1034.5381570002064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3166mV', '-96uA', '0mV', '0uA'], ['1500mV', '96uA', '0mV', '0uA']]}"
3375,1035.5465815002099,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3376,1035.5465967999771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3164mV', '-96uA', '0mV', '0uA'], ['1500mV', '96uA', '0mV', '0uA']]}"
3377,1036.556392500177,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3378,1036.5564029999077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3172mV', '-96uA', '0mV', '0uA'], ['1510mV', '96uA', '0mV', '0uA']]}"
3379,1037.5610450999811,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3380,1037.5610557999462,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3178mV', '-96uA', '0mV', '0uA'], ['1518mV', '96uA', '0mV', '0uA']]}"
3381,1038.571347599849,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3382,1038.571355199907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3180mV', '-96uA', '0mV', '0uA'], ['1516mV', '96uA', '0mV', '0uA']]}"
3383,1039.579773900099,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3384,1039.5797949000262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3180mV', '-96uA', '0mV', '0uA'], ['1516mV', '96uA', '0mV', '0uA']]}"
3385,1040.5863255001605,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3386,1040.586334399879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3180mV', '-96uA', '0mV', '0uA'], ['1516mV', '96uA', '0mV', '0uA']]}"
3387,1041.5943522001617,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3388,1041.5943614998832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3182mV', '-96uA', '0mV', '0uA'], ['1516mV', '96uA', '0mV', '0uA']]}"
3389,1042.59851479996,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3390,1042.5985252000391,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3182mV', '-96uA', '0mV', '0uA'], ['1516mV', '96uA', '0mV', '0uA']]}"
3391,1043.6094066998921,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3392,1043.6094148000702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6472mV', '-66uA', '0mV', '0uA'], ['1794mV', '90uA', '0mV', '0uA']]}"
3393,1044.617695200257,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3394,1044.6177090001293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3182mV', '-96uA', '0mV', '0uA'], ['1516mV', '96uA', '0mV', '0uA']]}"
3395,1045.6245495001785,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3396,1045.6245637000538,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3180mV', '-96uA', '0mV', '0uA'], ['1518mV', '96uA', '0mV', '0uA']]}"
3397,1046.6323192999698,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
