Subject,FORT12
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1102,321.1035585999489,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1103,321.22925570001826,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1104,321.27515180036426,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1105,321.35605210019276,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1106,321.63477250002325,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1107,321.63477970007807,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7940mV', '-292uA', '0mV', '0uA'], ['6038mV', '292uA', '0mV', '0uA']]}"
1108,321.66201200010255,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1109,321.7093982002698,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1110,321.7369381003082,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1111,321.7485643001273,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1112,321.80097320023924,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1113,321.8880819999613,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1114,321.92934540007263,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1115,322.22910050023347,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1116,322.2899966002442,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1117,322.4322958001867,TimeoutEvent,0,iti_timeout,"{}"
1118,322.4323455002159,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1119,322.4323603003286,StateEnterEvent,0,INITIATION,"{}"
1120,322.6116289999336,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1121,322.64240329992026,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1122,322.6424072999507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7950mV', '-292uA', '0mV', '0uA'], ['6042mV', '292uA', '0mV', '0uA']]}"
1123,322.9275834001601,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1124,322.9276097002439,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1125,322.9276899001561,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1126,323.25746940029785,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1127,323.5085027003661,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1128,323.50850970018655,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
1129,323.5085434000939,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'incorrect'}"
1130,323.65019790036604,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1131,323.6502074999735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7988mV', '-292uA', '0mV', '0uA'], ['6084mV', '292uA', '0mV', '0uA']]}"
1132,323.83381809992716,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1133,324.4850169001147,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1134,324.6573300999589,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1135,324.6573346001096,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8106mV', '-276uA', '0mV', '0uA'], ['6304mV', '278uA', '0mV', '0uA']]}"
1136,324.87615319993347,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1137,325.32221010001376,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1138,325.54065410001203,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1139,325.59238009992987,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1140,325.6634130002931,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1141,325.6634180000983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8162mV', '-272uA', '0mV', '0uA'], ['6398mV', '270uA', '0mV', '0uA']]}"
1142,325.68015130003914,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1143,326.01208289992064,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1144,326.0797276003286,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1145,326.67320890026167,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1146,326.67321640020236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8126mV', '-292uA', '0mV', '0uA'], ['6212mV', '292uA', '0mV', '0uA']]}"
1147,326.77270750002936,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1148,326.90963430004194,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1149,327.3096261001192,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1150,327.33255900023505,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1151,327.40030470024794,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1152,327.4894057000056,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1153,327.4897949001752,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1154,327.5036434000358,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1155,327.6806556000374,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1156,327.6806630003266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7982mV', '-292uA', '0mV', '0uA'], ['6060mV', '292uA', '0mV', '0uA']]}"
1157,328.68857320025563,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1158,328.6885795001872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7964mV', '-292uA', '0mV', '0uA'], ['6038mV', '292uA', '0mV', '0uA']]}"
1159,329.695821700152,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1160,329.6958297002129,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7982mV', '-292uA', '0mV', '0uA'], ['6062mV', '292uA', '0mV', '0uA']]}"
1161,330.51156580029055,TimeoutEvent,0,iti_timeout,"{}"
1162,330.5116004003212,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1163,330.5116099002771,StateEnterEvent,0,INITIATION,"{}"
1164,330.70391190005466,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1165,330.7039184002206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8110mV', '-292uA', '0mV', '0uA'], ['6140mV', '292uA', '0mV', '0uA']]}"
1166,331.6186108002439,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1167,331.61861580004916,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1168,331.61862900014967,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1169,331.7103717001155,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1170,331.7103764000349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8012mV', '-292uA', '0mV', '0uA'], ['6082mV', '292uA', '0mV', '0uA']]}"
1171,332.08532240008935,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1172,332.4807041999884,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1173,332.48071040026844,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1174,332.480736900121,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1175,332.70020780013874,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1176,332.71812510024756,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1177,332.71812820015475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8062mV', '-284uA', '0mV', '0uA'], ['6230mV', '288uA', '0mV', '0uA']]}"
1178,333.7264467999339,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1179,333.7264518002048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8178mV', '-276uA', '0mV', '0uA'], ['6396mV', '274uA', '0mV', '0uA']]}"
1180,334.7334527000785,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1181,334.7334587001242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8040mV', '-288uA', '0mV', '0uA'], ['6146mV', '288uA', '0mV', '0uA']]}"
1182,335.7427115999162,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1183,335.7427213001065,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7984mV', '-292uA', '0mV', '0uA'], ['6056mV', '292uA', '0mV', '0uA']]}"
1184,336.75060399994254,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1185,336.75061650015414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8002mV', '-292uA', '0mV', '0uA'], ['6078mV', '292uA', '0mV', '0uA']]}"
1186,337.7572416001931,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1187,337.75725230015814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8032mV', '-292uA', '0mV', '0uA'], ['6108mV', '292uA', '0mV', '0uA']]}"
1188,338.76440350012854,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1189,338.7644082000479,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8048mV', '-292uA', '0mV', '0uA'], ['6120mV', '292uA', '0mV', '0uA']]}"
1190,339.49199960008264,TimeoutEvent,0,iti_timeout,"{}"
1191,339.4920911001973,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1192,339.492106300313,StateEnterEvent,0,INITIATION,"{}"
1193,339.7728425003588,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1194,339.77284929994494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8030mV', '-288uA', '0mV', '0uA'], ['6166mV', '290uA', '0mV', '0uA']]}"
1195,340.78069940023124,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1196,340.7807122003287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8098mV', '-288uA', '0mV', '0uA'], ['6232mV', '288uA', '0mV', '0uA']]}"
1197,341.0484882001765,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1198,341.0977791999467,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1199,341.49613290000707,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1200,341.4961526002735,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1201,341.4962110002525,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1202,341.62326689995825,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1203,341.78751810034737,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1204,341.7875232999213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8062mV', '-288uA', '0mV', '0uA'], ['6168mV', '288uA', '0mV', '0uA']]}"
1205,342.26622730027884,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1206,342.2662341003306,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1207,342.2662641000934,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1208,342.45051020011306,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1209,342.79539370024577,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1210,342.79539830004796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8078mV', '-292uA', '0mV', '0uA'], ['6214mV', '292uA', '0mV', '0uA']]}"
1211,343.80401910003275,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1212,343.80403849994764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8184mV', '-292uA', '0mV', '0uA'], ['6290mV', '292uA', '0mV', '0uA']]}"
1213,344.8107881001197,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1214,344.8107953001745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8158mV', '-284uA', '0mV', '0uA'], ['6258mV', '284uA', '0mV', '0uA']]}"
1215,345.82071240013465,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1216,345.82073550019413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8124mV', '-284uA', '0mV', '0uA'], ['6290mV', '284uA', '0mV', '0uA']]}"
1217,346.8279455001466,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1218,346.82796890009195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8106mV', '-286uA', '0mV', '0uA'], ['6230mV', '288uA', '0mV', '0uA']]}"
1219,347.8363095000386,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1220,347.836331800092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8016mV', '-292uA', '0mV', '0uA'], ['6096mV', '292uA', '0mV', '0uA']]}"
1221,348.84135610004887,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1222,348.8413609000854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8072mV', '-292uA', '0mV', '0uA'], ['6168mV', '292uA', '0mV', '0uA']]}"
1223,348.90405260026455,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1224,349.28258110024035,TimeoutEvent,0,iti_timeout,"{}"
1225,349.28262840025127,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1226,349.28264210000634,StateEnterEvent,0,INITIATION,"{}"
1227,349.3370571001433,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1228,349.33706190017983,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1229,349.33707430027425,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1230,349.7306011002511,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1231,349.7306070001796,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1232,349.73063190001994,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1233,349.7423029001802,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1234,349.7471926002763,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1235,349.8081641001627,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1236,349.8484046999365,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1237,349.84840949997306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8070mV', '-292uA', '0mV', '0uA'], ['6138mV', '292uA', '0mV', '0uA']]}"
1238,350.21800450002775,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1239,350.337815400213,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1240,350.8564492999576,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1241,350.8564538001083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8024mV', '-292uA', '0mV', '0uA'], ['6098mV', '292uA', '0mV', '0uA']]}"
1242,351.86436389992014,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1243,351.86436800006777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8058mV', '-292uA', '0mV', '0uA'], ['6140mV', '292uA', '0mV', '0uA']]}"
1244,352.8714314000681,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1245,352.8714360999875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8054mV', '-292uA', '0mV', '0uA'], ['6132mV', '292uA', '0mV', '0uA']]}"
1246,353.2519394000992,TimeoutEvent,0,stim_change,"{}"
1247,353.2520093000494,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
1248,353.9531902000308,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1249,353.9532000999898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8042mV', '-292uA', '0mV', '0uA'], ['6116mV', '292uA', '0mV', '0uA']]}"
1250,354.96146190026775,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1251,354.96147430036217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 105, 'stages': [['-8082mV', '-292uA', '0mV', '0uA'], ['6162mV', '292uA', '0mV', '0uA']]}"
1252,354.9614854003303,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
1253,355.9674130002968,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1254,355.9674173002131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-8202mV', '-294uA', '0mV', '0uA'], ['6336mV', '294uA', '0mV', '0uA']]}"
1255,356.7344349999912,TimeoutEvent,0,iti_timeout,"{}"
1256,356.73448180034757,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1257,356.73449600022286,StateEnterEvent,0,INITIATION,"{}"
1258,356.97538620000705,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1259,356.9753908999264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8620mV', '-280uA', '0mV', '0uA'], ['6650mV', '280uA', '0mV', '0uA']]}"
1260,357.40681960014626,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1261,357.4068253003061,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1262,357.40684110019356,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1263,357.67298310017213,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1264,357.9837128003128,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1265,357.98371960036457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8576mV', '-280uA', '0mV', '0uA'], ['6604mV', '280uA', '0mV', '0uA']]}"
1266,358.00219879997894,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1267,358.0022047003731,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1268,358.0022301003337,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1269,358.21604630025104,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1270,358.99039490008727,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1271,358.99039960000664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8526mV', '-280uA', '0mV', '0uA'], ['6470mV', '280uA', '0mV', '0uA']]}"
1272,359.9983696001582,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1273,359.99837430007756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8468mV', '-280uA', '0mV', '0uA'], ['6410mV', '280uA', '0mV', '0uA']]}"
1274,361.00709079997614,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1275,361.0070998002775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8530mV', '-280uA', '0mV', '0uA'], ['6478mV', '280uA', '0mV', '0uA']]}"
1276,362.01521169999614,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1277,362.01522710034624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8438mV', '-280uA', '0mV', '0uA'], ['6372mV', '280uA', '0mV', '0uA']]}"
1278,363.0216335002333,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1279,363.0216394001618,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8432mV', '-280uA', '0mV', '0uA'], ['6364mV', '280uA', '0mV', '0uA']]}"
1280,364.0294580999762,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1281,364.02946290001273,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8418mV', '-280uA', '0mV', '0uA'], ['6354mV', '280uA', '0mV', '0uA']]}"
1282,365.01300009991974,TimeoutEvent,0,iti_timeout,"{}"
1283,365.01304230000824,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1284,365.0130556002259,StateEnterEvent,0,INITIATION,"{}"
1285,365.03636840032414,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1286,365.0363726001233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8536mV', '-280uA', '0mV', '0uA'], ['6502mV', '280uA', '0mV', '0uA']]}"
1287,366.04529689997435,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1288,366.0453024003655,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8502mV', '-256uA', '0mV', '0uA'], ['6446mV', '254uA', '0mV', '0uA']]}"
1289,367.05323880026117,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1290,367.0532446000725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8510mV', '-280uA', '0mV', '0uA'], ['6450mV', '280uA', '0mV', '0uA']]}"
1291,368.0596759999171,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1292,368.05968290008605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8498mV', '-280uA', '0mV', '0uA'], ['6426mV', '280uA', '0mV', '0uA']]}"
1293,369.0676195002161,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1294,369.0676244003698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8508mV', '-280uA', '0mV', '0uA'], ['6428mV', '280uA', '0mV', '0uA']]}"
1295,369.6969517003745,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1296,369.69698410015553,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1297,369.69708240032196,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1298,369.77303529996425,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1299,370.07557980017737,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1300,370.0755861001089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8632mV', '-280uA', '0mV', '0uA'], ['6788mV', '280uA', '0mV', '0uA']]}"
1301,370.2178863999434,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1302,370.21789239998907,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
1303,370.21791550004855,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
1304,370.4973520003259,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1305,371.08243150031194,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1306,371.08243580022827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8432mV', '-256uA', '0mV', '0uA'], ['6354mV', '254uA', '0mV', '0uA']]}"
1307,372.0909067001194,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1308,372.09091529995203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8432mV', '-280uA', '0mV', '0uA'], ['6392mV', '280uA', '0mV', '0uA']]}"
1309,373.099604499992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1310,373.0996162001975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8394mV', '-256uA', '0mV', '0uA'], ['6326mV', '254uA', '0mV', '0uA']]}"
1311,375.11457420000806,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1312,375.11458609998226,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8676mV', '-280uA', '0mV', '0uA'], ['6808mV', '280uA', '0mV', '0uA']]}"
1313,376.1213422003202,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1314,376.12134640011936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-8618mV', '-256uA', '0mV', '0uA'], ['6742mV', '254uA', '0mV', '0uA']]}"
