Subject,FORT13
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
4377,1337.6728803003207,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4378,1338.0870008999482,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4379,1338.0870047006756,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
4380,1338.0870209001005,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
4381,1338.2861977005377,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4382,1338.3014751998708,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4383,1338.3128693001345,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4384,1338.6728544998914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4385,1338.6728627001867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5730mV', '-194uA'], ['0mV', '0uA', '3722mV', '194uA']]}"
4386,1339.680931800045,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4387,1339.6809392003343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5724mV', '-194uA'], ['0mV', '0uA', '3710mV', '194uA']]}"
4388,1340.688837500289,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4389,1340.6888439999893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-5716mV', '-194uA'], ['0mV', '0uA', '3692mV', '194uA']]}"
4390,1341.6048597004265,TimeoutEvent,0,stim_change,"{}"
4391,1341.6050014998764,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
4392,1342.7038404000923,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4393,1342.7038475004956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 183, 'stages': [['0mV', '0uA', '-6178mV', '-216uA'], ['0mV', '0uA', '4148mV', '216uA']]}"
4394,1342.964401700534,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4395,1343.2931216005236,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4396,1343.7120489999652,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4397,1343.712060100399,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
4398,1343.71206860058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 22, 'stages': [['0mV', '0uA', '-7732mV', '-294uA'], ['0mV', '0uA', '5644mV', '294uA']]}"
4399,1344.3242433005944,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4400,1344.494891100563,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4401,1344.718902000226,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4402,1344.7189100999385,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8074mV', '-280uA'], ['0mV', '0uA', '5910mV', '280uA']]}"
4403,1344.9330403003842,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4404,1345.09816709999,TimeoutEvent,0,iti_timeout,"{}"
4405,1345.0982039002702,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4406,1345.098214900121,StateEnterEvent,0,INITIATION,"{}"
4407,1345.370380599983,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4408,1345.5759490001947,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4409,1345.5759546998888,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4410,1345.5759680001065,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4411,1345.7268774006516,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4412,1345.7268848000094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8100mV', '-280uA'], ['0mV', '0uA', '5914mV', '280uA']]}"
4413,1345.799969700165,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4414,1346.7348971003667,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4415,1346.7349043004215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8096mV', '-280uA'], ['0mV', '0uA', '5912mV', '280uA']]}"
4416,1346.791561100632,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4417,1346.79156600032,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
4418,1346.7915941001847,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
4419,1347.2321259006858,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4420,1348.7498096004128,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4421,1348.749817200005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8098mV', '-280uA'], ['0mV', '0uA', '5912mV', '280uA']]}"
4422,1349.7578915003687,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4423,1349.7578992005438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8094mV', '-280uA'], ['0mV', '0uA', '5910mV', '280uA']]}"
4424,1350.7648287005723,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4425,1350.764840000309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8094mV', '-280uA'], ['0mV', '0uA', '5908mV', '280uA']]}"
4426,1351.7732790000737,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4427,1351.7732975007966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8096mV', '-280uA'], ['0mV', '0uA', '5910mV', '280uA']]}"
4428,1352.7809780007228,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4429,1352.7809891002253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8094mV', '-280uA'], ['0mV', '0uA', '5912mV', '280uA']]}"
4430,1352.941882200539,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4431,1352.9938264004886,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4432,1352.9967545000836,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4433,1353.3074595006183,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4434,1353.6209831004962,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4435,1353.7880029007792,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4436,1353.7880148999393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8092mV', '-280uA'], ['0mV', '0uA', '5908mV', '280uA']]}"
4437,1353.7993489000946,TimeoutEvent,0,iti_timeout,"{}"
4438,1353.7993916999549,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4439,1353.7994070006534,StateEnterEvent,0,INITIATION,"{}"
4440,1353.800853700377,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4441,1353.8008582005277,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4442,1353.8008734006435,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4443,1354.0656483005732,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4444,1354.2368299001828,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4445,1354.59358680062,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4446,1354.5935976002365,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
4447,1354.5936552006751,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
4448,1354.795747499913,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4449,1354.7957526007667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8094mV', '-280uA'], ['0mV', '0uA', '5910mV', '280uA']]}"
4450,1355.3713164003566,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4451,1355.6788765005767,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4452,1355.8039164002985,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4453,1355.8039237000048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8092mV', '-280uA'], ['0mV', '0uA', '5910mV', '280uA']]}"
4454,1355.9844475006685,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4455,1356.2217204999179,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4456,1356.4656128007919,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4457,1356.8108784006909,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4458,1356.8108860999346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8096mV', '-280uA'], ['0mV', '0uA', '5910mV', '280uA']]}"
4459,1356.8822937002406,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4460,1356.9717624001205,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4461,1357.8190371999517,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4462,1357.819049300626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8090mV', '-280uA'], ['0mV', '0uA', '5906mV', '280uA']]}"
4463,1358.8274520002306,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4464,1358.8274825001135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8086mV', '-280uA'], ['0mV', '0uA', '5898mV', '280uA']]}"
4465,1359.8339213998988,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4466,1359.8339293999597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8090mV', '-280uA'], ['0mV', '0uA', '5898mV', '280uA']]}"
4467,1360.4868900999427,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4468,1360.8418533001095,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4469,1360.8418614007533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8092mV', '-280uA'], ['0mV', '0uA', '5912mV', '280uA']]}"
4470,1361.2691398998722,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4471,1361.526868400164,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4472,1361.6050021005794,TimeoutEvent,0,iti_timeout,"{}"
4473,1361.6050614006817,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4474,1361.6050810003653,StateEnterEvent,0,INITIATION,"{}"
4475,1361.7172313006595,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4476,1361.8498863000423,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4477,1361.8499074000865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8096mV', '-280uA'], ['0mV', '0uA', '5916mV', '280uA']]}"
4478,1362.368055600673,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4479,1362.3680608998984,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4480,1362.368074500002,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4481,1362.522987600416,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4482,1362.7756096003577,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4483,1362.7756141005084,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
4484,1362.775639500469,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
4485,1362.8568931007758,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4486,1362.8569005001336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8096mV', '-280uA'], ['0mV', '0uA', '5916mV', '280uA']]}"
4487,1363.2898772004992,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4488,1363.7780271004885,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4489,1363.8648653002456,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4490,1363.864872400649,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8096mV', '-280uA'], ['0mV', '0uA', '5914mV', '280uA']]}"
4491,1364.0830316003412,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4492,1364.3885373007506,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4493,1364.8728359006345,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4494,1364.872840899974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8092mV', '-280uA'], ['0mV', '0uA', '5912mV', '280uA']]}"
4495,1364.96114640031,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4496,1364.970221400261,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4497,1364.9817153001204,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4498,1365.0013086004183,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4499,1365.0127932000905,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4500,1365.8797623999417,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4501,1365.8797682998702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8092mV', '-280uA'], ['0mV', '0uA', '5910mV', '280uA']]}"
4502,1366.8877718001604,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4503,1366.8877769000828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8092mV', '-280uA'], ['0mV', '0uA', '5912mV', '280uA']]}"
4504,1367.8957827007398,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4505,1367.8957886006683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8096mV', '-280uA'], ['0mV', '0uA', '5916mV', '280uA']]}"
4506,1368.9026978006586,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4507,1368.9027024004608,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8092mV', '-280uA'], ['0mV', '0uA', '5912mV', '280uA']]}"
4508,1369.7880875002593,TimeoutEvent,0,iti_timeout,"{}"
4509,1369.7881356999278,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4510,1369.7881505005062,StateEnterEvent,0,INITIATION,"{}"
4511,1369.9107666006312,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4512,1369.9107720004395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8094mV', '-280uA'], ['0mV', '0uA', '5912mV', '280uA']]}"
4513,1370.917752600275,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4514,1370.9177582003176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8096mV', '-280uA'], ['0mV', '0uA', '5914mV', '280uA']]}"
4515,1371.925789900124,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4516,1371.925796000287,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8098mV', '-280uA'], ['0mV', '0uA', '5916mV', '280uA']]}"
4517,1373.7416008003056,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4518,1373.8079802999273,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4519,1373.9411061005667,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4520,1373.9411197006702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8094mV', '-280uA'], ['0mV', '0uA', '5914mV', '280uA']]}"
4521,1374.1958743007854,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4522,1374.1958814002573,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4523,1374.1958998003975,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4524,1374.308439699933,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4525,1374.438759200275,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4526,1374.438763000071,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4527,1374.4387777000666,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
4528,1374.4501622002572,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4529,1374.492881600745,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4530,1374.5275313006714,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4531,1374.5416101003066,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4532,1374.5530388001353,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4533,1374.5809203004465,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4534,1374.9487760001794,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4535,1374.9487811001018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8094mV', '-280uA'], ['0mV', '0uA', '5912mV', '280uA']]}"
4536,1374.9930223999545,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4537,1375.9567086007446,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4538,1375.956713700667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8096mV', '-280uA'], ['0mV', '0uA', '5918mV', '280uA']]}"
4539,1376.9639767007902,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4540,1376.963986100629,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8092mV', '-280uA'], ['0mV', '0uA', '5910mV', '280uA']]}"
4541,1377.9719652999192,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4542,1377.971975300461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8094mV', '-280uA'], ['0mV', '0uA', '5912mV', '280uA']]}"
4543,1378.9801459005103,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4544,1378.9801644999534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8092mV', '-280uA'], ['0mV', '0uA', '5904mV', '280uA']]}"
4545,1379.9885963005945,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4546,1379.9886491000652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8100mV', '-280uA'], ['0mV', '0uA', '5912mV', '280uA']]}"
4547,1380.6347804004326,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4548,1380.768623600714,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4549,1380.9947437001392,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4550,1380.994749800302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8092mV', '-280uA'], ['0mV', '0uA', '5912mV', '280uA']]}"
4551,1381.0274229003116,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4552,1381.1660932004452,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4553,1381.4534688005224,TimeoutEvent,0,iti_timeout,"{}"
4554,1381.4535157000646,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4555,1381.4535304000601,StateEnterEvent,0,INITIATION,"{}"
4556,1381.4911821000278,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4557,1381.4911870006472,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4558,1381.4911990007386,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4559,1381.718093700707,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4560,1381.9714702004567,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4561,1381.9714743001387,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
4562,1381.9714916003868,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
4563,1382.0028220005333,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4564,1382.0028288001195,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8094mV', '-280uA'], ['0mV', '0uA', '5912mV', '280uA']]}"
4565,1382.2144697001204,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4566,1382.2192176999524,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4567,1382.2306920001283,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4568,1382.2405307004228,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
4569,1382.251898800023,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
4570,1383.010239600204,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4571,1383.010256100446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8098mV', '-280uA'], ['0mV', '0uA', '5916mV', '280uA']]}"
4572,1384.0180631000549,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4573,1384.018077400513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8098mV', '-280uA'], ['0mV', '0uA', '5914mV', '280uA']]}"
4574,1385.0262577002868,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4575,1385.0262755006552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8090mV', '-280uA'], ['0mV', '0uA', '5894mV', '280uA']]}"
4576,1386.0329269003123,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4577,1386.0329346004874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8094mV', '-280uA'], ['0mV', '0uA', '5912mV', '280uA']]}"
4578,1387.0409192005172,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4579,1387.0409288005903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8100mV', '-280uA'], ['0mV', '0uA', '5914mV', '280uA']]}"
4580,1388.0490600001067,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4581,1388.049072000198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8092mV', '-280uA'], ['0mV', '0uA', '5908mV', '280uA']]}"
4582,1388.974008500576,TimeoutEvent,0,iti_timeout,"{}"
4583,1388.9740639999509,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4584,1388.9740817006677,StateEnterEvent,0,INITIATION,"{}"
4585,1389.055864199996,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4586,1389.0558716999367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8098mV', '-280uA'], ['0mV', '0uA', '5916mV', '280uA']]}"
4587,1390.0638224007562,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4588,1390.0638297004625,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8098mV', '-280uA'], ['0mV', '0uA', '5910mV', '280uA']]}"
4589,1391.0718034999445,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4590,1391.0718108005822,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-8098mV', '-280uA'], ['0mV', '0uA', '5914mV', '280uA']]}"
4591,1391.600452600047,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
4592,1391.6004600999877,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4593,1391.6004790998995,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4594,1391.7638741005212,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
4595,1391.9786742003635,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4596,1391.9786788001657,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
4597,1391.978703700006,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'incorrect'}"
4598,1392.0788611005992,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
