Subject,MORT09
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1104,307.86461850069463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3988mV', '-96uA', '0mV', '0uA'], ['2418mV', '96uA', '0mV', '0uA']]}"
1105,308.8718984005973,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1106,308.8719135001302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3984mV', '-96uA', '0mV', '0uA'], ['2416mV', '96uA', '0mV', '0uA']]}"
1107,309.87959710042924,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1108,309.87960470002145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3984mV', '-96uA', '0mV', '0uA'], ['2414mV', '96uA', '0mV', '0uA']]}"
1109,310.5044106002897,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1110,310.7847550008446,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1111,310.887648800388,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1112,310.88765799999237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3982mV', '-96uA', '0mV', '0uA'], ['2412mV', '96uA', '0mV', '0uA']]}"
1113,311.0487595004961,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1114,311.0487641999498,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1115,311.04877680074424,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1116,311.411345500499,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1117,311.70843080058694,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1118,311.70844550058246,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1119,311.70850490033627,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1120,311.89488840010017,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1121,311.8949013007805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3976mV', '-96uA', '0mV', '0uA'], ['2404mV', '96uA', '0mV', '0uA']]}"
1122,312.16344260051847,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1123,312.90140280034393,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1124,312.9014314999804,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3974mV', '-96uA', '0mV', '0uA'], ['2404mV', '96uA', '0mV', '0uA']]}"
1125,313.91060520056635,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1126,313.9106125002727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3974mV', '-96uA', '0mV', '0uA'], ['2398mV', '96uA', '0mV', '0uA']]}"
1127,314.9122087005526,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1128,314.91221350058913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3968mV', '-96uA', '0mV', '0uA'], ['2394mV', '96uA', '0mV', '0uA']]}"
1129,315.926061199978,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1130,315.9260795004666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3968mV', '-96uA', '0mV', '0uA'], ['2396mV', '96uA', '0mV', '0uA']]}"
1131,316.8602311005816,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1132,316.933613399975,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1133,316.9336217008531,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3968mV', '-96uA', '0mV', '0uA'], ['2392mV', '96uA', '0mV', '0uA']]}"
1134,317.2702507004142,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1135,317.6199735002592,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1136,317.94130410067737,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1137,317.9413298005238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3962mV', '-96uA', '0mV', '0uA'], ['2390mV', '96uA', '0mV', '0uA']]}"
1138,318.6460593007505,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1139,318.71908400021493,TimeoutEvent,0,iti_timeout,"{}"
1140,318.7191473003477,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1141,318.7191686006263,StateEnterEvent,0,INITIATION,"{}"
1142,318.89573160000145,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1143,318.8957414999604,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1144,318.8957689004019,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1145,318.94867070019245,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1146,318.9486768003553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3962mV', '-96uA', '0mV', '0uA'], ['2388mV', '96uA', '0mV', '0uA']]}"
1147,319.3069257000461,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1148,319.5979877002537,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1149,319.59799160063267,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
1150,319.5980063006282,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
1151,319.9540575006977,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1152,319.9540690006688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3940mV', '-96uA', '0mV', '0uA'], ['2360mV', '96uA', '0mV', '0uA']]}"
1153,320.00742150004953,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1154,320.96437000017613,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1155,320.9643952008337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3950mV', '-96uA', '0mV', '0uA'], ['2370mV', '96uA', '0mV', '0uA']]}"
1156,321.97179310023785,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1157,321.97180190030485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3954mV', '-96uA', '0mV', '0uA'], ['2380mV', '96uA', '0mV', '0uA']]}"
1158,322.9796973001212,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1159,322.97970550041646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3952mV', '-96uA', '0mV', '0uA'], ['2374mV', '96uA', '0mV', '0uA']]}"
1160,323.98516110051423,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1161,323.98517160024494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3948mV', '-96uA', '0mV', '0uA'], ['2366mV', '96uA', '0mV', '0uA']]}"
1162,324.99468150082976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1163,324.9946901006624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3948mV', '-96uA', '0mV', '0uA'], ['2372mV', '96uA', '0mV', '0uA']]}"
1164,326.0026163002476,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1165,326.0026245005429,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3948mV', '-96uA', '0mV', '0uA'], ['2370mV', '96uA', '0mV', '0uA']]}"
1166,326.60313930083066,TimeoutEvent,0,iti_timeout,"{}"
1167,326.6032152008265,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1168,326.6032448001206,StateEnterEvent,0,INITIATION,"{}"
1169,326.81343210022897,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1170,326.9242091001943,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1171,327.010055700317,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1172,327.0100778006017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3944mV', '-96uA', '0mV', '0uA'], ['2366mV', '96uA', '0mV', '0uA']]}"
1173,327.2162829004228,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1174,327.21629020012915,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1175,327.2163097001612,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1176,327.41337900049984,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1177,327.74328410066664,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1178,327.74329120013863,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1179,327.74333090055734,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1180,328.0176663007587,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1181,328.01767480000854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3942mV', '-96uA', '0mV', '0uA'], ['2364mV', '96uA', '0mV', '0uA']]}"
1182,328.45640540029854,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1183,328.84065460041165,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1184,328.9546062005684,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1185,329.0227993000299,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1186,329.022808900103,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3942mV', '-96uA', '0mV', '0uA'], ['2364mV', '96uA', '0mV', '0uA']]}"
1187,329.42312160041183,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1188,329.6835850002244,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1189,330.0325550008565,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1190,330.0325624002144,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-96uA', '0mV', '0uA'], ['2360mV', '96uA', '0mV', '0uA']]}"
1191,331.0405936008319,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1192,331.0406018001959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3938mV', '-96uA', '0mV', '0uA'], ['2360mV', '96uA', '0mV', '0uA']]}"
1193,332.0454158000648,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1194,332.0454212008044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3936mV', '-96uA', '0mV', '0uA'], ['2360mV', '96uA', '0mV', '0uA']]}"
1195,333.05601100064814,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1196,333.0560262007639,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3934mV', '-96uA', '0mV', '0uA'], ['2356mV', '96uA', '0mV', '0uA']]}"
1197,334.0635696006939,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1198,334.0635771006346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3928mV', '-96uA', '0mV', '0uA'], ['2354mV', '96uA', '0mV', '0uA']]}"
1199,334.75661580078304,TimeoutEvent,0,iti_timeout,"{}"
1200,334.75668730027974,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1201,334.75671280082315,StateEnterEvent,0,INITIATION,"{}"
1202,335.07206230051816,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1203,335.0720747001469,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3926mV', '-96uA', '0mV', '0uA'], ['2348mV', '96uA', '0mV', '0uA']]}"
1204,336.0785607006401,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1205,336.07856860011816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3924mV', '-96uA', '0mV', '0uA'], ['2348mV', '96uA', '0mV', '0uA']]}"
1206,337.0867908000946,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1207,337.0868049999699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3918mV', '-96uA', '0mV', '0uA'], ['2338mV', '96uA', '0mV', '0uA']]}"
1208,338.09079930000007,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1209,338.09080420061946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3914mV', '-96uA', '0mV', '0uA'], ['2332mV', '96uA', '0mV', '0uA']]}"
1210,339.1004639007151,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1211,339.10046900063753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3918mV', '-96uA', '0mV', '0uA'], ['2342mV', '96uA', '0mV', '0uA']]}"
1212,340.10956410039216,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1213,340.10957160033286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3916mV', '-96uA', '0mV', '0uA'], ['2338mV', '96uA', '0mV', '0uA']]}"
1214,341.11360350064933,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1215,341.113612100482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3914mV', '-96uA', '0mV', '0uA'], ['2334mV', '96uA', '0mV', '0uA']]}"
1216,342.1214084001258,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1217,342.12141530029476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3912mV', '-96uA', '0mV', '0uA'], ['2332mV', '96uA', '0mV', '0uA']]}"
1218,343.12785340007395,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1219,343.12786130048335,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3910mV', '-96uA', '0mV', '0uA'], ['2330mV', '96uA', '0mV', '0uA']]}"
1220,344.1397570008412,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1221,344.1397662004456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3908mV', '-96uA', '0mV', '0uA'], ['2328mV', '96uA', '0mV', '0uA']]}"
1222,345.14779170043766,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1223,345.14780370052904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3904mV', '-96uA', '0mV', '0uA'], ['2328mV', '96uA', '0mV', '0uA']]}"
1224,346.15594970062375,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1225,346.1559628006071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3904mV', '-96uA', '0mV', '0uA'], ['2324mV', '96uA', '0mV', '0uA']]}"
1226,347.1625674003735,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1227,347.16257550008595,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3902mV', '-96uA', '0mV', '0uA'], ['2322mV', '96uA', '0mV', '0uA']]}"
1228,348.1706105004996,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1229,348.17061900068074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3900mV', '-96uA', '0mV', '0uA'], ['2322mV', '96uA', '0mV', '0uA']]}"
1230,349.17872580047697,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1231,349.1787376999855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3898mV', '-96uA', '0mV', '0uA'], ['2322mV', '96uA', '0mV', '0uA']]}"
1232,349.30260200053453,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1233,349.30260710045695,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1234,349.30261960066855,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1235,349.5196694005281,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1236,349.8008192004636,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1237,349.8008238002658,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1238,349.80084950011224,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1239,350.18118700012565,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1240,350.1811973005533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3896mV', '-96uA', '0mV', '0uA'], ['2316mV', '96uA', '0mV', '0uA']]}"
1241,350.50817790068686,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1242,351.0138269001618,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1243,351.1935732001439,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1244,351.1935808006674,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3894mV', '-96uA', '0mV', '0uA'], ['2316mV', '96uA', '0mV', '0uA']]}"
1245,352.2017151005566,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1246,352.20172750018537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3888mV', '-96uA', '0mV', '0uA'], ['2310mV', '96uA', '0mV', '0uA']]}"
1247,352.2924697007984,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1248,352.79286990035325,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1249,352.8286427007988,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1250,352.8404073007405,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1251,352.975769800134,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1252,353.20816420018673,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1253,353.20816970057786,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3892mV', '-96uA', '0mV', '0uA'], ['2314mV', '96uA', '0mV', '0uA']]}"
1254,354.2178765004501,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1255,354.21791160013527,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3890mV', '-96uA', '0mV', '0uA'], ['2312mV', '96uA', '0mV', '0uA']]}"
1256,355.22467480041087,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1257,355.22468260023743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3888mV', '-96uA', '0mV', '0uA'], ['2310mV', '96uA', '0mV', '0uA']]}"
1258,356.2319543007761,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1259,356.2319725006819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3886mV', '-96uA', '0mV', '0uA'], ['2308mV', '96uA', '0mV', '0uA']]}"
1260,356.2577581005171,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1261,356.3200604999438,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1262,356.80200699996203,TimeoutEvent,0,iti_timeout,"{}"
1263,356.80204760003835,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1264,356.80205920059234,StateEnterEvent,0,INITIATION,"{}"
1265,357.23964489996433,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1266,357.23965330049396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3884mV', '-96uA', '0mV', '0uA'], ['2308mV', '96uA', '0mV', '0uA']]}"
1267,358.2475876007229,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1268,358.24759540054947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3882mV', '-96uA', '0mV', '0uA'], ['2306mV', '96uA', '0mV', '0uA']]}"
1269,359.25471330061555,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1270,359.25472290068865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3888mV', '-96uA', '0mV', '0uA'], ['2306mV', '96uA', '0mV', '0uA']]}"
1271,360.19213810004294,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1272,360.26260400004685,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1273,360.26261270046234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3878mV', '-96uA', '0mV', '0uA'], ['2300mV', '96uA', '0mV', '0uA']]}"
1274,360.28996780049056,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1275,360.6307737007737,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1276,360.6307784002274,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1277,360.6307908007875,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1278,361.19461060035974,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1279,361.26439330074936,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1280,361.2644082000479,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3876mV', '-96uA', '0mV', '0uA'], ['2296mV', '96uA', '0mV', '0uA']]}"
1281,361.4400319000706,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1282,361.4400406004861,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1283,361.44008720014244,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1284,362.0376002006233,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1285,362.277710900642,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1286,362.27772250026464,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3874mV', '-96uA', '0mV', '0uA'], ['2296mV', '96uA', '0mV', '0uA']]}"
1287,363.28557810001075,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1288,363.2855865005404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3872mV', '-96uA', '0mV', '0uA'], ['2294mV', '96uA', '0mV', '0uA']]}"
1289,364.29361710045487,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1290,364.29362530075014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3870mV', '-96uA', '0mV', '0uA'], ['2290mV', '96uA', '0mV', '0uA']]}"
1291,364.49416170082986,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1292,364.5243233004585,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1293,365.30075710080564,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1294,365.3007694007829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3870mV', '-96uA', '0mV', '0uA'], ['2292mV', '96uA', '0mV', '0uA']]}"
1295,365.9056500000879,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1296,366.30679200030863,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1297,366.306815800257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3866mV', '-96uA', '0mV', '0uA'], ['2288mV', '96uA', '0mV', '0uA']]}"
1298,366.69572059996426,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1299,367.0288046002388,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1300,367.1488545006141,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1301,367.3174000000581,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1302,367.31742930039763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3864mV', '-96uA', '0mV', '0uA'], ['2286mV', '96uA', '0mV', '0uA']]}"
1303,368.32389390002936,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1304,368.3239049008116,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3862mV', '-96uA', '0mV', '0uA'], ['2286mV', '96uA', '0mV', '0uA']]}"
1305,368.4526268001646,TimeoutEvent,0,iti_timeout,"{}"
1306,368.452679800801,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1307,368.4526996007189,StateEnterEvent,0,INITIATION,"{}"
1308,369.3321040002629,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1309,369.33212380018085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3860mV', '-96uA', '0mV', '0uA'], ['2286mV', '96uA', '0mV', '0uA']]}"
1310,369.6881410004571,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1311,369.6881627002731,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1312,369.6882363008335,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1313,369.88954210001975,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
