Subject,FORT10
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
4992,1536.2468877999927,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4993,1536.2468965000007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7582mV', '-292uA', '0mV', '0uA'], ['5700mV', '292uA', '0mV', '0uA']]}"
4994,1537.249670499994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
4995,1537.2496873999917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7572mV', '-292uA', '0mV', '0uA'], ['5678mV', '292uA', '0mV', '0uA']]}"
4996,1537.5680632000003,TimeoutEvent,0,iti_timeout,"{}"
4997,1537.5680953999981,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4998,1537.568104399994,StateEnterEvent,0,INITIATION,"{}"
4999,1538.2618583999865,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5000,1538.261866099987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7580mV', '-292uA', '0mV', '0uA'], ['5692mV', '292uA', '0mV', '0uA']]}"
5001,1538.8034818999877,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5002,1538.8034902999934,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5003,1538.8035112999933,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5004,1538.8685838999954,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5005,1539.2699399999983,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5006,1539.269950099988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7598mV', '-292uA', '0mV', '0uA'], ['5720mV', '292uA', '0mV', '0uA']]}"
5007,1539.8010888999997,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5008,1539.8010961999971,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
5009,1539.8011531999946,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
5010,1539.9135142999876,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5011,1540.276884299994,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5012,1540.276893599992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7596mV', '-292uA', '0mV', '0uA'], ['5716mV', '292uA', '0mV', '0uA']]}"
5013,1540.3640075000003,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5014,1540.4400540999923,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5015,1540.8367729999882,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5016,1540.8911291999975,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5017,1540.95691909999,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5018,1541.1173100999877,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5019,1541.2848857999925,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5020,1541.2848945000005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7596mV', '-292uA', '0mV', '0uA'], ['5720mV', '292uA', '0mV', '0uA']]}"
5021,1542.2928613999975,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5022,1542.292869699988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7600mV', '-292uA', '0mV', '0uA'], ['5720mV', '292uA', '0mV', '0uA']]}"
5023,1543.2951559999929,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5024,1543.2951649999886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7598mV', '-292uA', '0mV', '0uA'], ['5724mV', '292uA', '0mV', '0uA']]}"
5025,1544.3061006999924,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5026,1544.3061066999944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7602mV', '-292uA', '0mV', '0uA'], ['5720mV', '292uA', '0mV', '0uA']]}"
5027,1545.3158478999976,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5028,1545.3158560999873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7604mV', '-292uA', '0mV', '0uA'], ['5722mV', '292uA', '0mV', '0uA']]}"
5029,1546.3228552999935,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5030,1546.3228623999894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7604mV', '-292uA', '0mV', '0uA'], ['5722mV', '292uA', '0mV', '0uA']]}"
5031,1546.8025788999948,TimeoutEvent,0,iti_timeout,"{}"
5032,1546.8026140999864,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5033,1546.8026224999921,StateEnterEvent,0,INITIATION,"{}"
5034,1547.3308701999922,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5035,1547.3308817999932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7606mV', '-292uA', '0mV', '0uA'], ['5728mV', '292uA', '0mV', '0uA']]}"
5036,1548.3377029999974,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5037,1548.3377085999964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7608mV', '-292uA', '0mV', '0uA'], ['5728mV', '292uA', '0mV', '0uA']]}"
5038,1549.3458534999954,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5039,1549.3458618000004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7610mV', '-292uA', '0mV', '0uA'], ['5730mV', '292uA', '0mV', '0uA']]}"
5040,1550.353850799991,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5041,1550.3538591999968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7612mV', '-292uA', '0mV', '0uA'], ['5730mV', '292uA', '0mV', '0uA']]}"
5042,1551.3563460000005,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5043,1551.3563615999883,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7616mV', '-292uA', '0mV', '0uA'], ['5734mV', '292uA', '0mV', '0uA']]}"
5044,1552.3688725999964,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5045,1552.3688802999968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7614mV', '-292uA', '0mV', '0uA'], ['5732mV', '292uA', '0mV', '0uA']]}"
5046,1553.3732718999963,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5047,1553.3732834999973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7614mV', '-292uA', '0mV', '0uA'], ['5736mV', '292uA', '0mV', '0uA']]}"
5048,1554.3848419999995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5049,1554.3848494999984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7606mV', '-292uA', '0mV', '0uA'], ['5732mV', '292uA', '0mV', '0uA']]}"
5050,1555.3918462000001,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5051,1555.3918540999875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7610mV', '-292uA', '0mV', '0uA'], ['5734mV', '292uA', '0mV', '0uA']]}"
5052,1556.39882029999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5053,1556.3988265999942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7608mV', '-292uA', '0mV', '0uA'], ['5730mV', '292uA', '0mV', '0uA']]}"
5054,1557.4078545999946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5055,1557.4078603999951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7610mV', '-292uA', '0mV', '0uA'], ['5734mV', '292uA', '0mV', '0uA']]}"
5056,1558.4148675999895,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5057,1558.4148758999945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7610mV', '-292uA', '0mV', '0uA'], ['5722mV', '292uA', '0mV', '0uA']]}"
5058,1559.422850499992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5059,1559.4228589999984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7596mV', '-292uA', '0mV', '0uA'], ['5704mV', '292uA', '0mV', '0uA']]}"
5060,1560.4308848999935,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5061,1560.4308917999879,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7614mV', '-292uA', '0mV', '0uA'], ['5736mV', '292uA', '0mV', '0uA']]}"
5062,1561.437839899998,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5063,1561.437847699999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7614mV', '-292uA', '0mV', '0uA'], ['5736mV', '292uA', '0mV', '0uA']]}"
5064,1562.4457999000006,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5065,1562.4458060999896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7612mV', '-292uA', '0mV', '0uA'], ['5736mV', '292uA', '0mV', '0uA']]}"
5066,1563.4534817999956,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5067,1563.4534884999885,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7614mV', '-292uA', '0mV', '0uA'], ['5732mV', '292uA', '0mV', '0uA']]}"
5068,1564.460847999988,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5069,1564.4608568999975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7614mV', '-292uA', '0mV', '0uA'], ['5734mV', '292uA', '0mV', '0uA']]}"
5070,1565.4657383999875,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5071,1565.4657494999992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7616mV', '-292uA', '0mV', '0uA'], ['5734mV', '292uA', '0mV', '0uA']]}"
5072,1566.476806199993,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5073,1566.476815499991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7614mV', '-292uA', '0mV', '0uA'], ['5734mV', '292uA', '0mV', '0uA']]}"
5074,1567.4818903999985,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5075,1567.4818964000006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7616mV', '-292uA', '0mV', '0uA'], ['5734mV', '292uA', '0mV', '0uA']]}"
5076,1568.486579199991,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5077,1568.4865846999892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7616mV', '-292uA', '0mV', '0uA'], ['5736mV', '292uA', '0mV', '0uA']]}"
5078,1569.4954149999976,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5079,1569.4954204999958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7616mV', '-292uA', '0mV', '0uA'], ['5736mV', '292uA', '0mV', '0uA']]}"
5080,1570.5035729999945,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5081,1570.5035811999987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7618mV', '-292uA', '0mV', '0uA'], ['5738mV', '292uA', '0mV', '0uA']]}"
5082,1571.5148462999932,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5083,1571.5148547999997,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7620mV', '-292uA', '0mV', '0uA'], ['5742mV', '292uA', '0mV', '0uA']]}"
5084,1572.5228270999942,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5085,1572.5228359999892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7622mV', '-292uA', '0mV', '0uA'], ['5740mV', '292uA', '0mV', '0uA']]}"
5086,1573.1697829999903,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5087,1573.1697897999984,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5088,1573.1698092000006,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5089,1573.2692955999955,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5090,1573.5276992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5091,1573.5277050999866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7622mV', '-292uA', '0mV', '0uA'], ['5740mV', '292uA', '0mV', '0uA']]}"
5092,1574.4140246999887,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5093,1574.4140292999946,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
5094,1574.4140568999865,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
5095,1574.4999900999974,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5096,1574.5378570999892,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5097,1574.5378660999995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7622mV', '-292uA', '0mV', '0uA'], ['5744mV', '292uA', '0mV', '0uA']]}"
5098,1575.5458937999938,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5099,1575.5459033999941,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7624mV', '-292uA', '0mV', '0uA'], ['5742mV', '292uA', '0mV', '0uA']]}"
5100,1576.5529932999925,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5101,1576.5530016999983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7622mV', '-292uA', '0mV', '0uA'], ['5742mV', '292uA', '0mV', '0uA']]}"
5102,1577.5602029999864,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5103,1577.5602172999934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7624mV', '-292uA', '0mV', '0uA'], ['5742mV', '292uA', '0mV', '0uA']]}"
5104,1577.9261592999974,TimeoutEvent,0,stim_change,"{}"
5105,1577.9262559999916,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
5106,1578.9378634999885,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5107,1578.9378709999874,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7626mV', '-292uA', '0mV', '0uA'], ['5742mV', '292uA', '0mV', '0uA']]}"
5108,1578.93787899999,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
5109,1579.9448153999983,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5110,1579.9448228999972,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 179, 'stages': [['-5356mV', '-192uA', '0mV', '0uA'], ['3698mV', '192uA', '0mV', '0uA']]}"
5111,1580.9476346999872,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5112,1580.947640399987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3202mV', '-96uA', '0mV', '0uA'], ['1792mV', '96uA', '0mV', '0uA']]}"
5113,1581.4325918999966,TimeoutEvent,0,iti_timeout,"{}"
5114,1581.4326250999875,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
5115,1581.4326340999978,StateEnterEvent,0,INITIATION,"{}"
5116,1581.9608229999867,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5117,1581.9608308999887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3216mV', '-96uA', '0mV', '0uA'], ['1798mV', '96uA', '0mV', '0uA']]}"
5118,1582.967826299995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5119,1582.9678339999955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3226mV', '-96uA', '0mV', '0uA'], ['1798mV', '96uA', '0mV', '0uA']]}"
5120,1583.9758322999987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5121,1583.9758408999915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3234mV', '-96uA', '0mV', '0uA'], ['1800mV', '96uA', '0mV', '0uA']]}"
5122,1584.9813897999993,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5123,1584.9813952999975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3238mV', '-96uA', '0mV', '0uA'], ['1796mV', '96uA', '0mV', '0uA']]}"
5124,1585.9907097999967,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5125,1585.9907177999994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3240mV', '-96uA', '0mV', '0uA'], ['1798mV', '96uA', '0mV', '0uA']]}"
5126,1586.995910499987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5127,1586.995915899999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3242mV', '-96uA', '0mV', '0uA'], ['1796mV', '96uA', '0mV', '0uA']]}"
5128,1588.0068292999931,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5129,1588.0068377999996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3244mV', '-96uA', '0mV', '0uA'], ['1794mV', '96uA', '0mV', '0uA']]}"
5130,1589.0138252999895,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5131,1589.0138328999892,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3246mV', '-96uA', '0mV', '0uA'], ['1790mV', '96uA', '0mV', '0uA']]}"
5132,1590.0218490999978,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5133,1590.0218571000005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3246mV', '-96uA', '0mV', '0uA'], ['1792mV', '96uA', '0mV', '0uA']]}"
5134,1591.0268184999877,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5135,1591.026824399989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3248mV', '-96uA', '0mV', '0uA'], ['1790mV', '96uA', '0mV', '0uA']]}"
5136,1592.0368420999876,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5137,1592.0368508999964,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3248mV', '-96uA', '0mV', '0uA'], ['1788mV', '96uA', '0mV', '0uA']]}"
5138,1593.0448217999947,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5139,1593.0448295999959,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3250mV', '-96uA', '0mV', '0uA'], ['1786mV', '96uA', '0mV', '0uA']]}"
5140,1594.0490919999866,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5141,1594.049097799987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3252mV', '-96uA', '0mV', '0uA'], ['1786mV', '96uA', '0mV', '0uA']]}"
5142,1595.0555662999977,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5143,1595.0555722999998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3252mV', '-96uA', '0mV', '0uA'], ['1786mV', '96uA', '0mV', '0uA']]}"
5144,1596.0679013999907,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5145,1596.0679108999902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3250mV', '-96uA', '0mV', '0uA'], ['1782mV', '96uA', '0mV', '0uA']]}"
5146,1597.0758235999965,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5147,1597.0758311999962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3250mV', '-96uA', '0mV', '0uA'], ['1780mV', '96uA', '0mV', '0uA']]}"
5148,1598.0827964999917,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5149,1598.0828048999974,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3252mV', '-96uA', '0mV', '0uA'], ['1778mV', '96uA', '0mV', '0uA']]}"
5150,1599.0863537999976,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5151,1599.0863597999996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3250mV', '-96uA', '0mV', '0uA'], ['1778mV', '96uA', '0mV', '0uA']]}"
5152,1599.5210919999954,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5153,1599.5210965999868,StateExitEvent,0,INITIATION,"{'light_location': 0}"
5154,1599.5211072999955,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
5155,1599.5494444999931,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5156,1599.5752895999904,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5157,1599.6955495000002,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5158,1600.0988719999878,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5159,1600.0988813000004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3252mV', '-96uA', '0mV', '0uA'], ['1780mV', '96uA', '0mV', '0uA']]}"
5160,1600.2247052999883,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5161,1600.2247121999972,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
5162,1600.2247525999992,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
5163,1600.6319033999898,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5164,1600.6951448999898,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
5165,1600.737248599995,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
5166,1601.1025891999889,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5167,1601.102595599994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3254mV', '-96uA', '0mV', '0uA'], ['1780mV', '96uA', '0mV', '0uA']]}"
5168,1601.5591554999992,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
5169,1601.6145473999932,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
5170,1602.113815699995,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5171,1602.1138236999977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3252mV', '-96uA', '0mV', '0uA'], ['1776mV', '96uA', '0mV', '0uA']]}"
5172,1602.2152512999892,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5173,1602.6955201999954,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5174,1602.6977107999992,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
5175,1602.7091503999982,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
5176,1603.11856979999,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5177,1603.1185764999973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3252mV', '-96uA', '0mV', '0uA'], ['1776mV', '96uA', '0mV', '0uA']]}"
5178,1604.128817299992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5179,1604.1288254999963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3252mV', '-96uA', '0mV', '0uA'], ['1772mV', '96uA', '0mV', '0uA']]}"
5180,1605.1335615999997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5181,1605.1335671999987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3252mV', '-96uA', '0mV', '0uA'], ['1774mV', '96uA', '0mV', '0uA']]}"
5182,1606.144779899987,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5183,1606.1447863999929,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3252mV', '-96uA', '0mV', '0uA'], ['1772mV', '96uA', '0mV', '0uA']]}"
5184,1607.1517932999996,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
5185,1607.1518011000007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-3254mV', '-96uA', '0mV', '0uA'], ['1774mV', '96uA', '0mV', '0uA']]}"
