Subject,FORT07
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2385,787.221372500062,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2386,788.2637912002392,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2387,788.2637976000551,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2388,789.3249230000656,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2389,789.3249311002437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2390,789.8552915002219,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2391,789.8552999000531,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2392,789.8553197002038,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2393,789.901660800213,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2394,790.1733244000934,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2395,790.1733317000326,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
2396,790.1733578001149,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
2397,790.3563217001501,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2398,790.3689044001512,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2399,790.3689101000782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2400,791.4183448001277,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2401,791.4183535000775,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2402,792.4789802001324,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2403,792.4789990000427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2404,793.524250500137,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2405,793.5242567001842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2406,794.5718434001319,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2407,794.5718510001898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2408,795.6202777002472,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2409,795.6202837000601,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2410,796.6784459000919,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2411,796.6784619002137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2412,797.1803512000479,TimeoutEvent,0,iti_timeout,"{}"
2413,797.1804039000999,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2414,797.1804182000924,StateEnterEvent,0,INITIATION,"{}"
2415,797.7149496001657,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2416,797.7149559000973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2417,798.7732920001727,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2418,798.7733138001058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2419,799.8238722002134,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2420,799.8238816000521,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2421,800.8666068001185,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2422,800.8666124001611,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2423,801.9150314000435,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2424,801.9150371002033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
2425,802.9675605001394,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2426,802.9675667001866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2427,803.0149138001725,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2428,803.0149221001193,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2429,803.0149443000555,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2430,803.2100500001106,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2431,803.4926758001093,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2432,803.4926830001641,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
2433,803.4927134001628,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
2434,804.0275029002223,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2435,804.0275084001478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2436,804.1036900002509,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2437,805.0659348000772,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2438,805.065942000132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2439,806.1234958001878,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2440,806.1235024002381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2441,807.1638902002014,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2442,807.1638955001254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2443,808.2236905002501,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2444,808.2236965000629,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2445,809.2733600002248,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2446,809.2733656000346,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2447,810.3137454001699,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2448,810.3137513000984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2449,810.4941342000384,TimeoutEvent,0,iti_timeout,"{}"
2450,810.4941886002198,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2451,810.4942043002229,StateEnterEvent,0,INITIATION,"{}"
2452,811.1082940001506,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2453,811.1083271000534,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2454,811.1084070000798,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2455,811.2673637000844,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2456,811.3636300000362,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2457,811.363635700196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2458,811.5246104001999,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2459,811.524616900133,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
2460,811.5246397000737,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
2461,811.7105313001666,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2462,812.4242320002522,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2463,812.424244500231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2464,813.4727381002158,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2465,813.4727438001428,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2466,814.5240048002452,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2467,814.5240145002026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2468,815.5682583001908,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2469,815.5682642001193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2470,816.6299407002516,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2471,816.6299636000767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2472,817.6709273001179,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2473,817.6709357001819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2474,818.5490551001858,TimeoutEvent,0,iti_timeout,"{}"
2475,818.5490910001099,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2476,818.5490997000597,StateEnterEvent,0,INITIATION,"{}"
2477,818.7147376001813,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2478,818.7147458002437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2479,819.76496280008,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2480,819.7649688001256,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2481,820.8245754002128,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2482,820.8245823001489,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2483,821.874660700094,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2484,821.8746660002507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2485,822.918208300136,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2486,822.9182143001817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2487,823.9772453000769,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2488,823.9772537001409,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2489,825.0138795000967,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2490,825.0138885001652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2491,826.0754103001673,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2492,826.0754164000973,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2493,827.1194682002533,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2494,827.1194739001803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2495,828.1742213000543,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2496,828.1742275001016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2497,829.2174189002253,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2498,829.2174246001523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2499,830.2712133000605,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2500,830.2712195001077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2501,831.3171596000902,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2502,831.3171655002516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2503,832.366303600138,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2504,832.3663098001853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2505,833.415246100165,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2506,833.4152587000281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2507,834.4773551002145,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2508,834.4773607002571,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2509,835.5262836001348,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2510,835.5262949001044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2511,836.5724722000305,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2512,836.5724789001979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2513,837.6159585001878,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2514,837.6159640001133,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2515,838.6776672000997,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2516,838.6776729000267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2517,839.723078600131,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2518,839.7230863000732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2519,840.7663465002552,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2520,840.7663527000695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2521,841.8269293000922,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2522,841.8269348002505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2523,842.8773348000832,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2524,842.8773410001304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2525,843.9202174001839,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2526,843.9202234002296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2527,844.9680490002502,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2528,844.9680559001863,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2529,846.015322000254,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2530,846.0153279001825,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2531,847.0779547002167,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2532,847.0779606001452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2533,848.1215994001832,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2534,848.1216078002471,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2535,849.1724313001614,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2536,849.1724429002497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2537,850.2167135002092,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2538,850.2167194001377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2539,851.2767877001315,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2540,851.2767931001727,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2541,851.732622400159,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2542,851.7326284002047,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2543,851.7326433002017,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2544,851.8830439001322,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2545,852.1522891002242,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2546,852.1523001000751,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2547,852.1523410000373,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2548,852.3190419001039,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2549,852.3190490000416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2550,852.3217118000612,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2551,852.3619764002506,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2552,852.4522433001548,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2553,853.3731135001872,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2554,853.3731194001157,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2555,854.4193364002276,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2556,854.4193447001744,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2557,855.4657712001354,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2558,855.4657770001795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '294uA']]}"
2559,856.5267626000568,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2560,856.5267713002395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2561,857.5711470001843,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2562,857.571153400233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2563,858.627239700174,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2564,858.627248900244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2565,859.1573606000748,TimeoutEvent,0,iti_timeout,"{}"
2566,859.15739580011,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2567,859.1574051000644,StateEnterEvent,0,INITIATION,"{}"
2568,859.6118635002058,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2569,859.6118705000263,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2570,859.6118863001466,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2571,859.6707501001656,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2572,859.6707558000926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2573,859.943978600204,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2574,860.1632560000289,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2575,860.1632650000975,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
2576,860.1633244000841,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
2577,860.3771697001066,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2578,860.7189958002418,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2579,860.7190029001795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2580,861.7677637001034,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2581,861.7677702000365,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2582,862.8168021000456,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2583,862.8168082002085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2584,863.8675139001571,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2585,863.8675198000856,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2586,864.9209401002154,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2587,864.9209488001652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2588,865.9703820000868,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2589,865.970387800131,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2590,867.0257065000478,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2591,867.0257130002137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2592,867.1782460000832,TimeoutEvent,0,iti_timeout,"{}"
2593,867.1782927000895,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2594,867.1783065001946,StateEnterEvent,0,INITIATION,"{}"
2595,868.0729314000346,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2596,868.0729372000787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2597,868.1577292000875,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2598,868.1577351002488,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2599,868.1577487001196,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2600,868.2721409001388,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2601,868.5859436001629,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2602,868.5859506002162,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2603,868.585974900052,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2604,868.7860227001365,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2605,869.1236224002205,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2606,869.1236291001551,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
2607,870.174104800215,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2608,870.1741131001618,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
2609,871.2172224002425,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
2610,871.217232500203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
2611,872.2759020002559,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
