Subject,MORT06
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1867,466.84969979990274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1868,467.8576010998804,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1869,467.8576076000463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1870,468.86569679994136,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1871,468.8657054998912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1872,469.86769829993136,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1873,469.8677119000349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1874,470.6797966999002,TimeoutEvent,0,iti_timeout,"{}"
1875,470.67983509995975,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1876,470.67984490003437,StateEnterEvent,0,INITIATION,"{}"
1877,470.87639490002766,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1878,470.87640729988925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1879,471.19357679993846,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1880,471.19358379999176,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1881,471.19359989999793,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1882,471.295251699863,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1883,471.5970218000002,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1884,471.5970266999211,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1885,471.59704370005056,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1886,471.88577339984477,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1887,471.88858999987133,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1888,471.8885939999018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1889,472.8956905999221,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1890,472.8956995999906,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1891,473.8983348000329,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1892,473.89834109996445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1893,474.9115954998415,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1894,474.9116016998887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1895,475.91870049992576,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1896,475.9187093998771,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1897,476.9261671998538,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1898,476.9261779000517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1899,477.9328303998336,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1900,477.9328361998778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1901,478.6096136998385,TimeoutEvent,0,iti_timeout,"{}"
1902,478.60968249989673,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1903,478.60970659996383,StateEnterEvent,0,INITIATION,"{}"
1904,478.94161119987257,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1905,478.94161959993653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1906,479.1967278998345,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1907,479.3736364999786,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1908,479.7107943999581,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1909,479.7108075998258,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1910,479.710841299966,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1911,479.82520750002004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1912,479.9462945999112,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1913,479.94630099995993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1914,480.0934299000073,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1915,480.0934341000393,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1916,480.0934482999146,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1917,480.2752157000359,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1918,480.95767819997855,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1919,480.9576866000425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1920,481.9609866000246,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1921,481.960991299944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1922,482.97268659994006,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1923,482.97269309987314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1924,483.98072399990633,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1925,483.9807323999703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1926,484.9877456999384,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1927,484.98775490000844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1928,485.8054821998812,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1929,485.9957075000275,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1930,485.9957158998586,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1931,486.0345093999058,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1932,486.37706450000405,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1933,486.49826509994455,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1934,486.75160970003344,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1935,487.0000509999227,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1936,487.0000568998512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1937,487.1055830998812,TimeoutEvent,0,iti_timeout,"{}"
1938,487.1056307000108,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1939,487.1056402998511,StateEnterEvent,0,INITIATION,"{}"
1940,487.12860469985753,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1941,487.42081429995596,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1942,487.42081999988295,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1943,487.42083299998194,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1944,487.62594139995053,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1945,487.8694670998957,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1946,487.8694716999307,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1947,487.8694863000419,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1948,488.01066659996286,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1949,488.01067589991726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1950,488.0682912999764,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1951,489.0142937998753,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1952,489.01429970003664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1953,490.026721799979,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1954,490.0267296999227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1955,491.03176010004245,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1956,491.03176549985074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1957,492.04040069994517,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1958,492.04040749999695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1959,492.952374599874,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1960,493.0496864998713,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1961,493.04969420004636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1962,493.15490680001676,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1963,493.98441619984806,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1964,493.9957347998861,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1965,494.0529515000526,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1966,494.05295699997805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1967,494.449965900043,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1968,494.641807799926,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1969,494.88194019999355,TimeoutEvent,0,iti_timeout,"{}"
1970,494.88197509991005,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1971,494.88198439986445,StateEnterEvent,0,INITIATION,"{}"
1972,494.959269199986,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1973,495.0640240998473,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1974,495.0640348000452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1975,495.1883602999151,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1976,495.45563740003854,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1977,495.455642899964,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1978,495.45565669983625,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1979,495.6428393998649,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1980,495.8589977999218,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1981,495.8590048998594,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1982,495.8590289999265,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1983,496.0516238999553,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1984,496.0696290000342,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1985,496.069634599844,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1986,497.0795704999473,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1987,497.079576499993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1988,498.0839658998884,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1989,498.08397589996457,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1990,499.0957170999609,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1991,499.0957247999031,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1992,500.0994496999774,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1993,500.0994555999059,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1994,501.11071729985997,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1995,501.1107266000472,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1996,502.1153947999701,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1997,502.11540289991535,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
1998,502.86684949998744,TimeoutEvent,0,iti_timeout,"{}"
1999,502.86689679999836,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2000,502.8669111998752,StateEnterEvent,0,INITIATION,"{}"
2001,503.1241963999346,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2002,503.1242023999803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
2003,504.133682299871,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2004,504.133691099938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
2005,504.6396591998637,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2006,504.68375399988145,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2007,505.02254240005277,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2008,505.0225483998656,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2009,505.02256179996766,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2010,505.1415613000281,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2011,505.1415674998425,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
2012,505.15231000003405,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2013,505.5456721999217,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2014,505.54568049986847,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
2015,505.54570689983666,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
2016,505.7332732998766,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2017,506.14881949988194,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2018,506.14882799983025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
2019,507.15676939999685,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2020,507.1567772999406,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
2021,508.1623881999403,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2022,508.16239439998753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
2023,509.0534566999413,TimeoutEvent,0,stim_change,"{}"
2024,509.0535229998641,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
2025,509.1741436999291,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2026,509.1741493998561,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
2027,511.06849039997905,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2028,511.06849869992584,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
2029,511.06850299984217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 247, 'stages': [['-141uA', '0uA'], ['142uA', '0uA']]}"
2030,512.079889100045,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2031,512.0799048999324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2032,512.5526678999886,TimeoutEvent,0,iti_timeout,"{}"
2033,512.5526998999994,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2034,512.5527084998321,StateEnterEvent,0,INITIATION,"{}"
2035,512.7084176000208,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2036,512.708422999829,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2037,512.7084361999296,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2038,512.8521660999395,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2039,513.0860192999244,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2040,513.0860251998529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2041,513.2096853000112,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2042,513.2096899000462,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2043,513.2097052000463,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2044,513.3950336000416,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2045,514.0946569000371,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2046,514.0946629999671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
2047,515.0982384998351,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2048,515.098245000001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2049,516.1096137999557,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2050,516.1096191999968,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['196uA', '0uA']]}"
2051,516.7155460000504,TimeoutEvent,0,stim_change,"{}"
2052,516.7156148999929,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
2053,517.7257572999224,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2054,517.7257651998661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-196uA', '0uA'], ['197uA', '0uA']]}"
2055,517.725768199889,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
2056,518.7326648999006,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2057,518.7326713998336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 210, 'stages': [['-249uA', '0uA'], ['249uA', '0uA']]}"
2058,519.7407253999263,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2059,519.7407336998731,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2060,519.7675583998207,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2061,519.9268421998713,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2062,520.2244746000506,TimeoutEvent,0,iti_timeout,"{}"
2063,520.2245102999732,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2064,520.2245189000387,StateEnterEvent,0,INITIATION,"{}"
2065,520.3310167000163,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2066,520.3893196999561,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2067,520.701837599976,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2068,520.701843699906,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2069,520.7018577000126,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2070,520.7422900998499,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2071,520.7422986999154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2072,520.8209942998365,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2073,521.7556829999667,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2074,521.7556926000398,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2075,522.7636597999372,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2076,522.7636679999996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2077,523.7146407999098,TimeoutEvent,0,response_timeout,"{}"
2078,523.7146810998674,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect', 'response': 'none'}"
2079,523.7147037000395,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect', 'response': 'none'}"
2080,523.771731399931,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2081,523.7717396998778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2082,523.8465566998348,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2083,524.1647832999006,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2084,524.4107274999842,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2085,524.5841081999242,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2086,524.7786838000175,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2087,524.778693899978,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2088,524.8337576000486,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2089,525.0177625999786,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2090,525.2953313000035,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2091,525.4577269998845,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2092,525.7266418999061,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2093,525.7717342998367,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2094,525.7866457998753,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2095,525.7866527999286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2096,526.0415723000187,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2097,526.278647299856,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2098,526.7900429000147,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2099,526.7900487999432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2100,526.9156237998977,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2101,527.2457124998327,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
