Subject,MORT08
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3014,1009.0668758000247,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3015,1009.0668846000917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3016,1010.1100947000086,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3017,1010.1101023999508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3018,1011.1571891000494,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3019,1011.1571955000982,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3020,1012.2085913000628,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3021,1012.2085997001268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['296uA', '0uA']]}"
3022,1012.5104001001455,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3023,1012.523113500094,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3024,1013.2673857000191,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3025,1013.2673943999689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3026,1014.3096787999384,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3027,1014.3096845999826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3028,1015.3705639000982,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3029,1015.3705701001454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3030,1015.6621123000514,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3031,1016.2158286001068,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3032,1016.2158340001479,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3033,1016.215846200008,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3034,1016.4113221999723,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3035,1016.4113336999435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3036,1017.4610957999248,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3037,1017.4611019000877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3038,1018.5053842000198,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3039,1018.5053902999498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3040,1018.5633306000382,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3041,1019.2201012000442,TimeoutEvent,0,response_timeout,"{}"
3042,1019.2201277001295,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect', 'response': 'none'}"
3043,1019.2201417000033,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect', 'response': 'none'}"
3044,1019.5562462001108,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3045,1019.5562531999312,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3046,1020.6179835000075,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3047,1020.6179895000532,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3048,1021.6564690000378,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3049,1021.6564754999708,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3050,1022.7180115999654,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3051,1022.7180186000187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3052,1022.7333639001008,TimeoutEvent,0,stim_change,"{}"
3053,1022.7334493000526,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
3054,1024.8029136001132,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3055,1024.8029227999505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 51, 'stages': [['-200uA', '0uA'], ['200uA', '0uA']]}"
3056,1024.802927599987,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
3057,1025.8073404000606,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3058,1025.807345899986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3059,1026.2323561001103,TimeoutEvent,0,iti_timeout,"{}"
3060,1026.2323917001486,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3061,1026.2324043000117,StateEnterEvent,0,INITIATION,"{}"
3062,1026.8189570999239,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3063,1026.8189684001263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3064,1027.8253129001241,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3065,1027.8253190000542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3066,1028.833859700011,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3067,1028.8338687000796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3068,1029.8403263001237,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3069,1029.8403322999366,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3070,1030.8488928000443,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3071,1030.8489016999956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3072,1031.8568569000345,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3073,1031.8568647999782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3074,1032.8649434000254,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3075,1032.864954699995,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3076,1033.871307699941,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3077,1033.8713134999853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3078,1034.8751334999688,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3079,1034.875140500022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3080,1035.886369700078,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3081,1035.8863786000293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3082,1036.892418900039,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3083,1036.8924243000802,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3084,1037.9028562000021,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3085,1037.902865299955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3086,1038.0432162000798,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3087,1038.9108663999941,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3088,1038.9108756999485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3089,1039.917880000081,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3090,1039.9178901999258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3091,1040.0798075001221,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3092,1040.925925699994,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3093,1040.925934900064,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3094,1041.93306150008,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3095,1041.9330738999415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3096,1042.9382685001474,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3097,1042.9382748999633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3098,1043.9489496999886,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3099,1043.9489591999445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3100,1044.9505893001333,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3101,1044.9505954999477,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3102,1045.9639421999454,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3103,1045.9639528000262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3104,1046.9719005001243,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3105,1046.9719116999768,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3106,1047.9788554999977,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3107,1047.9788641000632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3108,1048.9868568000384,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3109,1048.9868656001054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3110,1049.9936842001043,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3111,1049.9937090999447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3112,1050.208704699995,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3113,1050.208710799925,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3114,1050.2087244000286,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3115,1050.4567218001466,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3116,1051.0019185999408,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3117,1051.0019280000124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3118,1052.0080407001078,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3119,1052.0080484999344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3120,1053.0178879001178,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3121,1053.0179024999961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3122,1053.217246599961,TimeoutEvent,0,response_timeout,"{}"
3123,1053.2172731999308,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect', 'response': 'none'}"
3124,1053.217287400039,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect', 'response': 'none'}"
3125,1054.0219875001349,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3126,1054.0219972000923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3127,1055.0332436999306,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3128,1055.033264500089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3129,1056.0375495001208,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3130,1056.0375584000722,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3131,1057.0478547001258,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3132,1057.0478636999615,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3133,1058.0556751000695,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3134,1058.055680999998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3135,1058.8513504001312,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3136,1059.0620663000736,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3137,1059.0620759001467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3138,1059.0694288001396,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3139,1059.1932371000294,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3140,1059.2491721999831,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3141,1060.070877799997,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3142,1060.0708880999591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3143,1060.225871700095,TimeoutEvent,0,iti_timeout,"{}"
3144,1060.2259035001043,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3145,1060.2259126000572,StateEnterEvent,0,INITIATION,"{}"
3146,1061.0757160000503,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3147,1061.0757218999788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3148,1062.0870781999547,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3149,1062.0870890999213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3150,1063.0938617000356,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3151,1063.093870599987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3152,1064.1018775999546,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3153,1064.10188620002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3154,1065.1098490001168,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3155,1065.1098579000682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3156,1065.4681574001443,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3157,1065.4681780000683,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3158,1065.4681899000425,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3159,1066.1129831001163,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3160,1066.112988299923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3161,1066.686563000083,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3162,1067.0340428000782,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3163,1067.034047299996,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
3164,1067.0340627001133,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
3165,1067.1249631000683,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3166,1067.1249722000211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3167,1068.1329983000178,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3168,1068.1330041999463,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3169,1068.3470997000113,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3170,1069.1394615001045,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3171,1069.1394678999204,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3172,1070.1478951999452,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3173,1070.14790550014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3174,1071.1526794000529,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3175,1071.152689000126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3176,1072.1628505000845,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3177,1072.1628592000343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3178,1073.168769000098,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3179,1073.1687750001438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3180,1074.03679189994,TimeoutEvent,0,iti_timeout,"{}"
3181,1074.0368210000452,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3182,1074.0368292001076,StateEnterEvent,0,INITIATION,"{}"
3183,1074.1788507001474,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3184,1074.17885929998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3185,1075.1860956000164,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3186,1075.186110000126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3187,1076.1938521000557,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3188,1076.1938611001242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3189,1077.2010588000994,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3190,1077.201064800145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3191,1078.2088446000125,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3192,1078.2088534000795,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3193,1078.6041359999217,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3194,1078.60414150008,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3195,1078.604153299937,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3196,1079.2151860001031,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3197,1079.215192399919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3198,1079.8017812999897,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3199,1080.2247991000768,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3200,1080.2248078000266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3201,1080.2999331001192,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3202,1080.2999396000523,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
3203,1080.2999623001087,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
3204,1081.2315049001481,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3205,1081.231510899961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3206,1081.3492493000813,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3207,1082.2370776000898,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3208,1082.2370836001355,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3209,1083.2468578000553,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3210,1083.2468673000112,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3211,1083.8118988999631,TimeoutEvent,0,stim_change,"{}"
3212,1083.8119688001461,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
3213,1084.2516060001217,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3214,1084.251619500108,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['98uA', '0uA']]}"
3215,1085.3589411000721,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3216,1085.3589474000037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 129, 'stages': [['-145uA', '0uA'], ['145uA', '0uA']]}"
3217,1086.7664608000778,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3218,1086.7664672001265,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3219,1086.7664700001478,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3220,1087.3231997000985,TimeoutEvent,0,iti_timeout,"{}"
3221,1087.3232321999967,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3222,1087.3232404999435,StateEnterEvent,0,INITIATION,"{}"
3223,1087.8227556999773,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3224,1087.822763599921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3225,1088.8719856999815,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3226,1088.8719920001458,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3227,1089.9089609000366,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3228,1089.9177419999614,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3229,1089.9177494000178,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3230,1090.0071109000128,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3231,1090.9749141000211,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3232,1090.9749241999816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3233,1091.8369428000879,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3234,1092.0193541001063,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3235,1092.0193606999237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
3236,1092.0600731000304,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
