Subject,FORT07
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3432,1003.9636752000079,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3433,1003.9636820000596,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
3434,1003.963705400005,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
3435,1004.0576122999191,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3436,1004.2948201999534,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3437,1004.2948267001193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3438,1005.3029003001284,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3439,1005.302908899961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3440,1006.3040285001043,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3441,1006.3040378999431,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3442,1007.3162440999877,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3443,1007.3162501000334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3444,1008.322071300121,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3445,1008.3220774000511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3446,1009.3328182999976,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3447,1009.3328239999246,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3448,1010.340904599987,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3449,1010.3409132000525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3450,1010.7048770999536,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3451,1010.9752486001235,TimeoutEvent,0,iti_timeout,"{}"
3452,1010.9752809000202,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3453,1010.9752895000856,StateEnterEvent,0,INITIATION,"{}"
3454,1011.3440793000627,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3455,1011.3440865001176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3456,1011.5541968001053,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3457,1011.5542029000353,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3458,1011.5542190999258,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3459,1011.7806255000178,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3460,1011.7806345999707,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
3461,1011.7806643999647,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
3462,1011.9592152999248,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3463,1012.3514807000756,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3464,1012.3514892000239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3465,1013.3592672999948,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3466,1013.359273500042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3467,1014.3719359999523,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3468,1014.3719436000101,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-98uA'], ['0uA', '97uA']]}"
3469,1015.2886383000296,TimeoutEvent,0,stim_change,"{}"
3470,1015.2887043000665,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
3471,1015.3792233001441,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3472,1015.3792292000726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-97uA'], ['0uA', '97uA']]}"
3473,1017.3018668000586,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3474,1017.3018732001074,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
3475,1017.3018764001317,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 250, 'stages': [['0uA', '-171uA'], ['0uA', '170uA']]}"
3476,1018.3063046000898,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3477,1018.306310400134,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3478,1018.7981171000283,TimeoutEvent,0,iti_timeout,"{}"
3479,1018.7981629001442,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3480,1018.7981775000226,StateEnterEvent,0,INITIATION,"{}"
3481,1019.2323702001013,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3482,1019.2323751000222,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3483,1019.2323878000025,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3484,1019.3147527000401,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3485,1019.3147583999671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
3486,1019.4186826001387,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3487,1019.789129300043,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3488,1019.7891365000978,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
3489,1019.7891607000493,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
3490,1020.2457083000336,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3491,1020.3248821001034,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3492,1020.3248877001461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3493,1021.332807000028,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3494,1021.3328128000721,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3495,1022.33927830006,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3496,1022.3392851001117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3497,1023.3001926001161,TimeoutEvent,0,stim_change,"{}"
3498,1023.3002742999233,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
3499,1023.3449753001332,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3500,1023.3449814000633,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
3501,1024.8448187999893,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3502,1024.844825200038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 180, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3503,1026.2584534999914,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3504,1026.2584591999184,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
3505,1026.258462100057,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 22, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3506,1026.80197530007,TimeoutEvent,0,iti_timeout,"{}"
3507,1026.8020105999894,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3508,1026.8020196999423,StateEnterEvent,0,INITIATION,"{}"
3509,1027.3013671999797,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3510,1027.301373000024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3511,1027.472109900089,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3512,1027.472114900127,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3513,1027.4721276001073,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3514,1027.5868383999914,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3515,1027.7697421999183,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3516,1027.7697467999533,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
3517,1027.7697618999518,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
3518,1027.9903637000825,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3519,1028.358125400031,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3520,1028.3581324999686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3521,1029.4095433000475,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3522,1029.4095489999745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
3523,1030.4495584000833,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3524,1030.4495642001275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3525,1031.507176199928,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3526,1031.5071839999873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3527,1031.9851228999905,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3528,1032.1134490999393,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3529,1032.4084932000842,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3530,1032.5542508000508,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3531,1032.5542568000965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3532,1032.829810500145,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3533,1033.1513892000075,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3534,1033.5151054000016,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3535,1033.5977076999843,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3536,1033.597713000141,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
3537,1033.718725600047,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3538,1033.9720507999882,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3539,1034.6599240999203,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3540,1034.659930499969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3541,1034.7794460000005,TimeoutEvent,0,iti_timeout,"{}"
3542,1034.779478700133,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3543,1034.7794870999642,StateEnterEvent,0,INITIATION,"{}"
3544,1034.83165009995,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3545,1034.9827429000288,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3546,1035.2252104000654,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3547,1035.2252156999893,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3548,1035.2252285999712,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3549,1035.3850303001236,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3550,1035.5764214999508,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3551,1035.576426899992,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
3552,1035.576455600094,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'incorrect'}"
3553,1035.7030873000622,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3554,1035.7030939001124,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3555,1035.7506234999746,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3556,1035.92943369993,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3557,1036.069970499957,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3558,1036.754651100142,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3559,1036.7546574000735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
3560,1037.8055611001328,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3561,1037.805566899944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
3562,1038.8488783999346,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3563,1038.848885100102,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3564,1039.9106880000327,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3565,1039.9106936000753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
3566,1040.949261700036,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3567,1040.9492679000832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
3568,1041.998382900143,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3569,1041.9983890999574,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
3570,1042.5874258000404,TimeoutEvent,0,iti_timeout,"{}"
3571,1042.5874707999174,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3572,1042.5874849001411,StateEnterEvent,0,INITIATION,"{}"
3573,1043.0552926000673,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3574,1043.055300100008,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
3575,1044.0995910000056,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3576,1044.0995970000513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3577,1045.1619182999711,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3578,1045.1619237000123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
3579,1045.4100206999574,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3580,1045.4100260001142,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3581,1045.4100397999864,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3582,1045.547035699943,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3583,1045.8729501999915,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3584,1045.8729557001498,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
3585,1045.8729824000038,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
3586,1046.0543277999386,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3587,1046.1916445000097,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3588,1046.2022247000132,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3589,1046.2022305000573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3590,1046.3480173000135,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3591,1047.248448499944,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3592,1047.248454600107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3593,1048.3122000999283,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3594,1048.3122060000896,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
3595,1049.3593560000882,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3596,1049.359365500044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
3597,1050.4079174001236,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3598,1050.407922900049,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3599,1051.4557312999386,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3600,1051.4557372999843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
3601,1052.500387399923,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3602,1052.500393900089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
3603,1052.8790983001236,TimeoutEvent,0,iti_timeout,"{}"
3604,1052.879131600028,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3605,1052.879140800098,StateEnterEvent,0,INITIATION,"{}"
3606,1053.5603040999267,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3607,1053.5603120001033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
3608,1053.8395444999915,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3609,1053.839551599929,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3610,1053.8395674000494,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3611,1053.9807238001376,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3612,1054.282011100091,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3613,1054.282016100129,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
3614,1054.2820423999801,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
3615,1054.5974546000361,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3616,1054.5974880000576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
3617,1054.872317200061,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3618,1055.2102552000433,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3619,1055.4203868999612,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3620,1055.6537633000407,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3621,1055.6537739001215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
3622,1055.7231566000264,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3623,1056.0289763000328,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3624,1056.4756954999175,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3625,1056.6483837999403,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3626,1056.6990593001246,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3627,1056.6990744001232,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
3628,1057.7616282999516,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3629,1057.7616407999303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
3630,1058.8078702001367,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3631,1058.8078789999709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-295uA'], ['0uA', '295uA']]}"
3632,1059.8525481000543,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3633,1059.8525539000984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3634,1060.9012364000082,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3635,1060.9012422999367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3636,1061.294676600024,TimeoutEvent,0,iti_timeout,"{}"
3637,1061.2947237000335,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3638,1061.2947360000107,StateEnterEvent,0,INITIATION,"{}"
3639,1061.7306624001358,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3640,1061.7306699000765,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3641,1061.7306832000613,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3642,1061.7722450001165,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3643,1061.9474581999239,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3644,1061.9474692000076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '294uA']]}"
3645,1062.1141216000542,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3646,1062.1141258999705,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
3647,1062.1141413000878,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
3648,1062.4840015000664,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3649,1063.007108699996,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3650,1063.0071157999337,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3651,1064.0591416999232,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3652,1064.059147800086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3653,1065.1052204000298,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3654,1065.1052304999903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3655,1065.6243696999736,TimeoutEvent,0,stim_change,"{}"
3656,1065.624459899962,InfoEvent,0,STIM_CHANGE,"{'type': '0'}"
3657,1066.1542210001498,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3658,1066.1542281000875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0uA', '-296uA'], ['0uA', '295uA']]}"
3659,1067.1498889001086,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3660,1067.1498978999443,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 40, 'stages': [['0uA', '-145uA'], ['0uA', '139uA']]}"
3661,1068.7029512000736,ComponentChangedEvent,0,stim-1-0,"{'value': 1}"
3662,1068.7029596001375,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['0', '0uA', '0uA'], ['0', '0uA', '0uA']]}"
3663,1068.7029641000554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 107, 'stages': [['0uA', '0uA'], ['0uA', '0uA']]}"
