Subject,MORT10
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
994,268.7130260001868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
995,269.72547119949013,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
996,269.7254809997976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
997,270.729698699899,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
998,270.7297037001699,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
999,271.74199839960784,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1000,271.74200630001724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
1001,272.7499121995643,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1002,272.7499200999737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
1003,273.7579036997631,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1004,273.75791139993817,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
1005,274.76592809986323,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1006,274.76593609992415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
1007,275.77305999957025,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1008,275.7730685994029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
1009,276.7763216998428,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1010,276.77632729988545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
1011,277.7888794997707,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1012,277.7888856995851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-132mV', '0uA', '0mV', '0uA']]}"
1013,278.79592589940876,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1014,278.7959343995899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
1015,279.80393229983747,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1016,279.80394099932164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
1017,280.8119145995006,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1018,280.81192239932716,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
1019,281.8190566999838,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1020,281.81906409934163,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
1021,282.826911999844,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1022,282.8269198993221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
1023,283.8339165998623,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1024,283.8339241994545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
1025,284.33578529953957,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1026,284.7139758998528,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1027,284.8350089993328,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1028,284.8350144997239,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
1029,284.9229012001306,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1030,284.9229087000713,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1031,284.92292870022357,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1032,285.1500362996012,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1033,285.3583721993491,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1034,285.3583776000887,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1035,285.358417599462,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1036,285.7634216994047,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1037,285.8499090997502,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1038,285.84991629980505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
1039,286.85152850020677,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1040,286.8515340993181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
1041,287.86491160001606,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1042,287.86491979938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
1043,288.8728922000155,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1044,288.8728992994875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
1045,289.87994730006903,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1046,289.8799550998956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-128mV', '0uA', '0mV', '0uA']]}"
1047,290.8849585996941,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1048,290.8849641000852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
1049,291.89145059976727,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1050,291.8914562994614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-174mV', '0uA', '0mV', '0uA'], ['-130mV', '0uA', '0mV', '0uA']]}"
1051,292.35985529981554,TimeoutEvent,0,iti_timeout,"{}"
1052,292.35995779931545,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1053,292.35999459959567,StateEnterEvent,0,INITIATION,"{}"
1054,292.9028925001621,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1055,292.9028990995139,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-128mV', '0uA', '0mV', '0uA']]}"
1056,293.90713609941304,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1057,293.90714159980416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-128mV', '0uA', '0mV', '0uA']]}"
1058,294.9154075002298,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1059,294.9154127994552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-128mV', '0uA', '0mV', '0uA']]}"
1060,295.9206058001146,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1061,295.9206118993461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-128mV', '0uA', '0mV', '0uA']]}"
1062,296.1668413002044,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1063,296.3610552996397,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1064,296.64542610011995,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1065,296.64543289970607,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1066,296.6454539000988,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1067,296.9338938994333,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1068,296.933901200071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-128mV', '0uA', '0mV', '0uA']]}"
1069,297.1399932997301,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1070,297.36565160006285,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1071,297.3656588997692,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1072,297.36570089962333,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1073,297.5376909999177,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1074,297.94191799964756,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1075,297.9419259997085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-128mV', '0uA', '0mV', '0uA']]}"
1076,298.94903100002557,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1077,298.94903929997236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-128mV', '0uA', '0mV', '0uA']]}"
1078,299.95059709995985,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1079,299.95060249976814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-128mV', '0uA', '0mV', '0uA']]}"
1080,300.9650179995224,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1081,300.96502619981766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-124mV', '0uA', '0mV', '0uA']]}"
1082,301.9718753993511,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1083,301.9718834999949,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-126mV', '0uA', '0mV', '0uA']]}"
1084,302.9765574000776,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1085,302.97656449954957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-128mV', '0uA', '0mV', '0uA']]}"
1086,303.98790709953755,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1087,303.98791509959847,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-168mV', '0uA', '0mV', '0uA'], ['-126mV', '0uA', '0mV', '0uA']]}"
1088,304.37678749952465,TimeoutEvent,0,iti_timeout,"{}"
1089,304.37685689982027,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1090,304.37688110023737,StateEnterEvent,0,INITIATION,"{}"
1091,304.9921369999647,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1092,304.9921447997913,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-128mV', '0uA', '0mV', '0uA']]}"
1093,305.98118059989065,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1094,305.9811877999455,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1095,305.98120869975537,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1096,306.0029576001689,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1097,306.0029659997672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-128mV', '0uA', '0mV', '0uA']]}"
1098,306.19499599933624,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1099,306.51884029991925,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1100,306.518845600076,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1101,306.51887089945376,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1102,306.78968289960176,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1103,307.010772800073,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1104,307.0107781002298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-128mV', '0uA', '0mV', '0uA']]}"
1105,308.01780229993165,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1106,308.01780769973993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-128mV', '0uA', '0mV', '0uA']]}"
1107,309.0194761995226,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1108,309.01948140002787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-128mV', '0uA', '0mV', '0uA']]}"
1109,310.03382019978017,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1110,310.0338257001713,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-170mV', '0uA', '0mV', '0uA'], ['-126mV', '0uA', '0mV', '0uA']]}"
1111,310.03646560013294,TimeoutEvent,0,stim_change,"{}"
1112,310.0365351000801,InfoEvent,0,STIM_CHANGE,"{'type': '2'}"
1113,310.74471080023795,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1114,310.9795201998204,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1115,311.0488392999396,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1116,311.04884419962764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-172mV', '0uA', '0mV', '0uA'], ['-126mV', '0uA', '0mV', '0uA']]}"
1117,311.04884709976614,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-200uA', '0uA'], ['50', '200uA', '0uA']]}"
1118,311.2142185997218,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1119,311.3853339999914,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1120,311.59440839942545,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1121,311.8312037996948,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1122,312.0567831993103,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1123,312.05678839981556,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 132, 'stages': [['-4600mV', '-138uA', '0mV', '0uA'], ['2976mV', '136uA', '0mV', '0uA']]}"
1124,312.0627954993397,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1125,312.24221829976887,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1126,312.48263939935714,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1127,312.54793749935925,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1128,312.80949279945344,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1129,312.95499469991773,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1130,313.0638430994004,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1131,313.0638488000259,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6508mV', '-196uA', '0mV', '0uA'], ['4604mV', '194uA', '0mV', '0uA']]}"
1132,313.33373599965125,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1133,313.5175163997337,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1134,313.5377324000001,TimeoutEvent,0,iti_timeout,"{}"
1135,313.5377787994221,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1136,313.53779319953173,StateEnterEvent,0,INITIATION,"{}"
1137,314.06586490012705,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1138,314.06587039958686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6496mV', '-196uA', '0mV', '0uA'], ['4596mV', '194uA', '0mV', '0uA']]}"
1139,314.22266189940274,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1140,314.3797937994823,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1141,314.55257540009916,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1142,314.5525810001418,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1143,314.5525961993262,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1144,314.8606078000739,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1145,315.0651305997744,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1146,315.06513450015336,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1147,315.0651506995782,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1148,315.0759097998962,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1149,315.07591379992664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6490mV', '-196uA', '0mV', '0uA'], ['4596mV', '194uA', '0mV', '0uA']]}"
1150,315.24179700016975,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1151,316.08677420020103,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1152,316.0867796000093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6486mV', '-196uA', '0mV', '0uA'], ['4592mV', '194uA', '0mV', '0uA']]}"
1153,317.09482289943844,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1154,317.09482839982957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6482mV', '-196uA', '0mV', '0uA'], ['4592mV', '194uA', '0mV', '0uA']]}"
1155,318.1029284996912,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1156,318.1029402995482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6476mV', '-196uA', '0mV', '0uA'], ['4580mV', '194uA', '0mV', '0uA']]}"
1157,319.1099007995799,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1158,319.1099082995206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6474mV', '-196uA', '0mV', '0uA'], ['4584mV', '194uA', '0mV', '0uA']]}"
1159,320.11791609972715,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1160,320.1179238995537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6472mV', '-196uA', '0mV', '0uA'], ['4580mV', '194uA', '0mV', '0uA']]}"
1161,320.7039076993242,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1162,321.124288899824,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1163,321.12429440021515,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6466mV', '-196uA', '0mV', '0uA'], ['4576mV', '194uA', '0mV', '0uA']]}"
1164,321.1991515001282,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1165,321.4051890000701,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1166,321.63710669986904,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1167,321.859335899353,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1168,322.07239589933306,TimeoutEvent,0,iti_timeout,"{}"
1169,322.07243200019,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1170,322.0724415993318,StateEnterEvent,0,INITIATION,"{}"
1171,322.1323232995346,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1172,322.13232930004597,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6468mV', '-196uA', '0mV', '0uA'], ['4576mV', '194uA', '0mV', '0uA']]}"
1173,322.3015471994877,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1174,322.30157119967043,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1175,322.3016400998458,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1176,322.5831779995933,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1177,322.58318219985813,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1178,322.58319989964366,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
1179,322.7774093998596,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1180,323.1409759996459,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1181,323.1409836001694,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6462mV', '-196uA', '0mV', '0uA'], ['4572mV', '194uA', '0mV', '0uA']]}"
1182,324.14403960015625,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1183,324.14404499996454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6460mV', '-196uA', '0mV', '0uA'], ['4572mV', '194uA', '0mV', '0uA']]}"
1184,325.15309329982847,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1185,325.1530983000994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6456mV', '-196uA', '0mV', '0uA'], ['4564mV', '194uA', '0mV', '0uA']]}"
1186,326.1638594996184,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1187,326.1638674000278,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6452mV', '-196uA', '0mV', '0uA'], ['4562mV', '194uA', '0mV', '0uA']]}"
1188,327.17090999986976,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1189,327.1709177000448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6450mV', '-196uA', '0mV', '0uA'], ['4558mV', '194uA', '0mV', '0uA']]}"
1190,328.1788660995662,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1191,328.17887379974127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6446mV', '-196uA', '0mV', '0uA'], ['4558mV', '194uA', '0mV', '0uA']]}"
1192,329.0623947000131,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1193,329.18683320004493,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1194,329.1868401998654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-6444mV', '-196uA', '0mV', '0uA'], ['4556mV', '194uA', '0mV', '0uA']]}"
1195,329.48705219943076,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1196,329.5898291999474,TimeoutEvent,0,iti_timeout,"{}"
1197,329.5898834997788,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1198,329.5899050999433,StateEnterEvent,0,INITIATION,"{}"
1199,329.76495120022446,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1200,329.76495820004493,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1201,329.76497839950025,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
