Subject,MORT05
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1014,253.01622670004144,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1015,253.01623519998975,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1016,253.01625650003552,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1017,253.19949489994906,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1018,253.37720150011592,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1019,253.3772090000566,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1020,253.37723270012066,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
1021,253.54866200010292,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1022,253.69648390007205,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1023,253.69649110012688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1024,254.70471520000137,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1025,254.7047246999573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1026,255.71270309993997,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1027,255.71271170000546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1028,256.71680760011077,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1029,256.716815300053,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1030,257.7277271000203,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1031,257.7277361000888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1032,258.73571379994974,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1033,258.7357207001187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1034,259.07430989993736,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1035,259.4388421999756,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1036,259.7213161000982,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1037,259.7429216001183,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1038,259.74292939994484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1039,259.884978499962,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1040,260.2453096001409,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1041,260.38196839997545,TimeoutEvent,0,iti_timeout,"{}"
1042,260.3820048000198,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1043,260.3820144000929,StateEnterEvent,0,INITIATION,"{}"
1044,260.42238759994507,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1045,260.748100399971,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1046,260.74811120005324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1047,261.24184050015174,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1048,261.2418460000772,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1049,261.2418591999449,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1050,261.306191700045,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1051,261.48752210009843,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1052,261.48752930015326,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1053,261.4875539999921,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
1054,261.738034900045,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1055,261.75880920002237,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1056,261.75881989998743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1057,262.7657252999488,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1058,262.76573540014215,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1059,263.7708940000739,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1060,263.77090030000545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1061,264.7817176999524,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1062,264.7817272001412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1063,265.78869009995833,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1064,265.78869890002534,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1065,266.7967340000905,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1066,266.79674320016056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1067,267.80343069997616,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1068,267.8034485001117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1069,268.2065131999552,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1070,268.2849356001243,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1071,268.4996587999631,TimeoutEvent,0,iti_timeout,"{}"
1072,268.4999711001292,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1073,268.50009490014054,StateEnterEvent,0,INITIATION,"{}"
1074,268.8116897,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1075,268.8116987000685,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1076,269.0754676000215,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1077,269.3766050999984,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1078,269.57266890001483,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1079,269.5726739000529,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1080,269.5726866000332,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1081,269.7794892000966,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1082,269.81702079996467,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1083,269.81703040003777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1084,269.9768823001068,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1085,269.9768918999471,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1086,269.9769268000964,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
1087,270.31046710000373,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1088,270.3144571001176,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1089,270.32579659996554,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1090,270.8277370000724,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1091,270.8277467000298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1092,271.834725700086,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1093,271.8347358000465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1094,272.8426870999392,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1095,272.8426960001234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1096,273.8507056001108,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1097,273.8507149000652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1098,274.85117070004344,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1099,274.85117950011045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1100,274.918772400124,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1101,275.01527870004065,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1102,275.35795959993266,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1103,275.48277150001377,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1104,275.86569610005245,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1105,275.8657053001225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1106,275.98986660013907,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1107,276.22523300000466,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1108,276.8737133999821,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1109,276.8737222000491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1110,276.9801386001054,TimeoutEvent,0,iti_timeout,"{}"
1111,276.9801865001209,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1112,276.98020109999925,StateEnterEvent,0,INITIATION,"{}"
1113,277.02981350012124,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1114,277.2790703999344,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1115,277.4858486999292,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1116,277.48585380008444,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1117,277.4858677999582,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1118,277.77596669993363,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1119,277.88027590001,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1120,277.8802825999446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1121,278.10589010012336,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1122,278.10589629993774,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1123,278.10591810010374,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1124,278.2715783000458,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1125,278.88871049997397,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1126,278.88871990004554,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1127,279.8914071000181,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1128,279.89141659997404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1129,280.9036824000068,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1130,280.9036918000784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1131,281.62238670000806,TimeoutEvent,0,stim_change,"{}"
1132,281.62245330004953,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
1133,281.90755520015955,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1134,281.9075647001155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1135,283.1697385001462,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1136,283.1697478001006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 149, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1137,284.58080550003797,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1138,284.580814700108,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
1139,284.58081930014305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1140,285.11428370000795,TimeoutEvent,0,iti_timeout,"{}"
1141,285.1143297001254,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1142,285.11434369999915,StateEnterEvent,0,INITIATION,"{}"
1143,285.1209430000745,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1144,285.2782016999554,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1145,285.53234430006705,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1146,285.5323493001051,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1147,285.53236209996976,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1148,285.630448800046,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1149,285.6304578001145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-293uA', '0uA'], ['294uA', '0uA']]}"
1150,285.8248844000045,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1151,286.0214394000359,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1152,286.0214460999705,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'incorrect'}"
1153,286.02149590011686,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'incorrect'}"
1154,286.55506830010563,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1155,286.6737886001356,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1156,286.6737953000702,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1157,286.78106539999135,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1158,287.2743502999656,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1159,287.4807536001317,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1160,287.73038890003227,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1161,287.73039819998667,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-293uA', '0uA'], ['293uA', '0uA']]}"
1162,288.04969569994137,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1163,288.7809957000427,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1164,288.7810019000899,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-293uA', '0uA'], ['294uA', '0uA']]}"
1165,289.34790530009195,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1166,289.3796157001052,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1167,289.4491086001508,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1168,289.53151839994825,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1169,289.8321019001305,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1170,289.83211080008186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
1171,289.9033401000779,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1172,290.1126556999516,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1173,290.3083141001407,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1174,290.5037635001354,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1175,290.87725719995797,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1176,290.8772667001467,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-293uA', '0uA'], ['294uA', '0uA']]}"
1177,291.0975685999729,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1178,291.29393630009145,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1179,291.8429254000075,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1180,291.92685039993376,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1181,291.92685639997944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
1182,291.97520900005475,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1183,292.9751329999417,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1184,292.9751391999889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-293uA', '0uA'], ['293uA', '0uA']]}"
1185,293.0358827000018,TimeoutEvent,0,iti_timeout,"{}"
1186,293.0359187000431,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1187,293.03592850011773,StateEnterEvent,0,INITIATION,"{}"
1188,294.03436359995976,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1189,294.0343739001546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
1190,295.081026900094,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1191,295.0810334000271,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1192,296.1265573001001,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1193,296.12656980007887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1194,297.17686960007995,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1195,297.17687610001303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1196,297.8028941000812,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1197,298.024720299989,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1198,298.0597401999403,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1199,298.2300601999741,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1200,298.23006690014154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1201,298.3511393000372,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1202,298.4451238999609,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1203,298.9049567000475,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1204,299.22047640010715,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1205,299.2721514001023,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1206,299.27215930004604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1207,299.62277689995244,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1208,299.94990040012635,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1209,300.3351005001459,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1210,300.33511049998924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1211,300.54997990000993,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1212,300.76462780009024,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1213,300.7646334001329,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1214,300.7646457001101,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1215,300.8375673000701,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1216,301.03186180000193,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1217,301.03186720004305,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1218,301.0318942000158,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
1219,301.38188480003737,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1220,301.3818981000222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1221,301.59354860009626,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1222,301.8196541001089,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1223,302.4260412999429,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1224,302.4260476999916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1225,302.6536590999458,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1226,303.48553159995936,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1227,303.48553780000657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1228,304.52582590002567,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1229,304.5258319999557,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1230,305.57558390009217,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1231,305.5755927001592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['294uA', '0uA']]}"
1232,306.6221448001452,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1233,306.62215210008435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1234,307.6839860000182,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1235,307.68399340007454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1236,308.03278050012887,TimeoutEvent,0,iti_timeout,"{}"
1237,308.0328277000226,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1238,308.0328433001414,StateEnterEvent,0,INITIATION,"{}"
1239,308.73018170008436,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1240,308.7301875001285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1241,309.77454939996824,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
1242,309.7745553001296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['293uA', '0uA']]}"
1243,310.83538400009274,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
