Subject,FORT11
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3419,1310.3992943996564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4112mV', '-96uA'], ['0mV', '0uA', '1282mV', '94uA']]}"
3420,1311.4054880994372,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3421,1311.4055123995058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1508mV', '96uA']]}"
3422,1312.4130891994573,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3423,1312.4130969997495,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3292mV', '-96uA'], ['0mV', '0uA', '1510mV', '96uA']]}"
3424,1313.422582899686,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3425,1313.4226205996238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1510mV', '96uA']]}"
3426,1314.4280976997688,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3427,1314.4281046995893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3292mV', '-96uA'], ['0mV', '0uA', '1508mV', '96uA']]}"
3428,1315.436241199728,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3429,1315.4362542997114,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3292mV', '-96uA'], ['0mV', '0uA', '1510mV', '96uA']]}"
3430,1316.4449919997714,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3431,1316.4450219995342,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3292mV', '-96uA'], ['0mV', '0uA', '1510mV', '96uA']]}"
3432,1317.4511764994822,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3433,1317.4511849996634,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1510mV', '96uA']]}"
3434,1318.4594239997678,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3435,1318.4594383994117,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1508mV', '96uA']]}"
3436,1319.467306099832,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3437,1319.4673245996237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3288mV', '-96uA'], ['0mV', '0uA', '1508mV', '96uA']]}"
3438,1320.4745922996663,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3439,1320.4746092995629,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3288mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3440,1321.4820771995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3441,1321.482085599564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3442,1322.4903644993901,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3443,1322.4903788994998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3288mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3444,1323.4972422998399,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3445,1323.4972542994656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1508mV', '96uA']]}"
3446,1324.5053231995553,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3447,1324.5053381994367,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3448,1325.5134413996711,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3449,1325.5134554994293,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3450,1326.5206195996143,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3451,1326.5206272997893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3452,1327.5287918997929,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3453,1327.5288165993989,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1508mV', '96uA']]}"
3454,1328.5364705994725,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3455,1328.5364855998196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3456,1329.5434695994481,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3457,1329.5434892997146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3458,1330.55221109977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3459,1330.5522494995967,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3460,1331.5590688996017,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3461,1331.5590787995607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4708mV', '-94uA'], ['0mV', '0uA', '1162mV', '94uA']]}"
3462,1332.5671009994112,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3463,1332.5671354997903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1508mV', '96uA']]}"
3464,1333.5752319996245,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3465,1333.5752647994086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3292mV', '-96uA'], ['0mV', '0uA', '1508mV', '96uA']]}"
3466,1334.5821945997886,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3467,1334.5822052997537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1508mV', '96uA']]}"
3468,1335.589192299638,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3469,1335.5892004994676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3470,1336.5972011997364,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3471,1336.5972117995843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3392mV', '-96uA'], ['0mV', '0uA', '1480mV', '96uA']]}"
3472,1337.604536799714,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3473,1337.6045541996136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3394mV', '-96uA'], ['0mV', '0uA', '1476mV', '96uA']]}"
3474,1338.6119475997984,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3475,1338.6119533996098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3476,1339.6202825997025,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3477,1339.6202926994301,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3478,1340.627695299685,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3479,1340.6277157994919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3288mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3480,1341.636455499567,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3481,1341.636493999511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3482,1342.6431876998395,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3483,1342.643195799552,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1508mV', '96uA']]}"
3484,1343.6501358994283,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3485,1343.6501435996033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3486,1344.6591342994943,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3487,1344.659171199426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3488,1345.666141799651,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3489,1345.666149399709,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3490,1346.6734294993803,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3491,1346.673443599604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3492,1347.6810874994844,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3493,1347.6810963996686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3494,1348.689016299788,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3495,1348.6890246993862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3496,1349.6962404996157,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3497,1349.6962485997938,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3498,1350.7041514995508,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3499,1350.7041591997258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3500,1351.7120634997264,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3501,1351.7120714997873,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3502,1352.7195716993883,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3503,1352.719587999396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3504,1353.7270297994837,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3505,1353.7270361995324,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3288mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3506,1354.735028999392,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3507,1354.7350369994529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3288mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3508,1355.7421491998248,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3509,1355.74215719942,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3510,1356.7501056995243,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3511,1356.7501141997054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3512,1357.7580587994307,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3513,1357.7580664996058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3514,1358.7652200995944,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3515,1358.7652277997695,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1504mV', '96uA']]}"
3516,1359.7731660995632,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3517,1359.7731741997413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3288mV', '-96uA'], ['0mV', '0uA', '1504mV', '96uA']]}"
3518,1360.7809870997444,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3519,1360.7809932995588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3288mV', '-96uA'], ['0mV', '0uA', '1504mV', '96uA']]}"
3520,1361.7879870994948,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3521,1361.7879935996607,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3524mV', '-96uA'], ['0mV', '0uA', '1484mV', '96uA']]}"
3522,1362.795934099704,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3523,1362.7959393993951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1504mV', '96uA']]}"
3524,1363.8039459995925,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3525,1363.8039524997585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1508mV', '96uA']]}"
3526,1364.8109337994829,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3527,1364.8109394996427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1504mV', '96uA']]}"
3528,1365.819075299427,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3529,1365.819084499497,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3530,1366.8269969997928,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3531,1366.827005799394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3532,1367.8340481994674,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3533,1367.8340566996485,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3292mV', '-96uA'], ['0mV', '0uA', '1508mV', '96uA']]}"
3534,1368.8423023996875,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3535,1368.8423173995689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3536,1369.8505123998038,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3537,1369.8505336996168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3538,1370.8577299998142,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3539,1370.8577627995983,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3292mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3540,1371.8652008995414,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3541,1371.865213799756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1504mV', '96uA']]}"
3542,1372.8732726997696,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3543,1372.8732864996418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3292mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3544,1373.8803716995753,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3545,1373.8803793997504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3292mV', '-96uA'], ['0mV', '0uA', '1504mV', '96uA']]}"
3546,1374.8888281998225,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3547,1374.888856999576,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1504mV', '96uA']]}"
3548,1375.8963341997005,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3549,1375.896349599585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1502mV', '96uA']]}"
3550,1376.903350399807,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3551,1376.9033611994237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1504mV', '96uA']]}"
3552,1377.911078399513,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3553,1377.9110865998082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1504mV', '96uA']]}"
3554,1378.9192803995684,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3555,1378.9192918995395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1504mV', '96uA']]}"
3556,1379.9262328995392,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3557,1379.9262442993931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1504mV', '96uA']]}"
3558,1380.9343290994875,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3559,1380.9343436998315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1506mV', '96uA']]}"
3560,1381.942242599558,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3561,1381.9422547994182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3288mV', '-96uA'], ['0mV', '0uA', '1504mV', '96uA']]}"
3562,1382.949154699687,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3563,1382.9491654997692,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3286mV', '-96uA'], ['0mV', '0uA', '1502mV', '96uA']]}"
3564,1383.9570262995549,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3565,1383.957034399733,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3286mV', '-96uA'], ['0mV', '0uA', '1500mV', '96uA']]}"
3566,1384.9651419995353,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3567,1384.9651501998305,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3286mV', '-96uA'], ['0mV', '0uA', '1500mV', '96uA']]}"
3568,1385.972110999748,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3569,1385.972119699698,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3286mV', '-96uA'], ['0mV', '0uA', '1500mV', '96uA']]}"
3570,1386.9801044994965,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3571,1386.9801134997979,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3288mV', '-96uA'], ['0mV', '0uA', '1502mV', '96uA']]}"
3572,1387.9871331998147,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3573,1387.987141599413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3288mV', '-96uA'], ['0mV', '0uA', '1502mV', '96uA']]}"
3574,1388.99519569939,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3575,1388.9952076994814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3286mV', '-96uA'], ['0mV', '0uA', '1500mV', '96uA']]}"
3576,1390.0030999993905,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3577,1390.0031077996828,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3284mV', '-96uA'], ['0mV', '0uA', '1496mV', '96uA']]}"
3578,1391.0102069997229,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3579,1391.0102181998082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3282mV', '-96uA'], ['0mV', '0uA', '1494mV', '96uA']]}"
3580,1392.0181231996976,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3581,1392.0181310996413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3490mV', '-96uA'], ['0mV', '0uA', '1438mV', '96uA']]}"
3582,1393.0260559995659,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3583,1393.0260635996237,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3288mV', '-96uA'], ['0mV', '0uA', '1502mV', '96uA']]}"
3584,1394.0331318997778,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3585,1394.0331396996044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3286mV', '-96uA'], ['0mV', '0uA', '1500mV', '96uA']]}"
3586,1395.0412894994952,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3587,1395.0413033994846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3288mV', '-96uA'], ['0mV', '0uA', '1502mV', '96uA']]}"
3588,1396.0490067997016,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3589,1396.0490146996453,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3288mV', '-96uA'], ['0mV', '0uA', '1502mV', '96uA']]}"
3590,1397.0564196994528,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3591,1397.0564297996461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3290mV', '-96uA'], ['0mV', '0uA', '1502mV', '96uA']]}"
