Subject,MORT07
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p44on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
2749,905.6947313998826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2750,905.8520684000105,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2751,905.93645379995,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2752,906.2423592000268,TimeoutEvent,0,iti_timeout,"{}"
2753,906.2423914000392,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2754,906.2424001998734,StateEnterEvent,0,INITIATION,"{}"
2755,906.2899203998968,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2756,906.4172002999112,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2757,906.7429640998598,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2758,906.7429706000257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2759,906.7879567998461,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2760,906.7879645999055,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2761,906.7879833998159,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2762,906.9396677999757,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2763,907.1580266999081,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2764,907.1580306999385,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
2765,907.158044599928,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
2766,907.3991387998685,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2767,907.8054332998581,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2768,907.8054386998992,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2769,908.8551038999576,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2770,908.855113199912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2771,909.9016150999814,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2772,909.9016211000271,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2773,910.948282300029,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2774,910.9482885999605,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2775,911.9970439998433,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2776,911.9970495000016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2777,912.6487110999878,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2778,912.763575799996,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2779,912.9994107999373,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2780,913.048466200009,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2781,913.0484739998356,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2782,913.2003268999979,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2783,913.7668093999382,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2784,913.9510049000382,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2785,914.0968063999899,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2786,914.0968171998393,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2787,914.171447499888,TimeoutEvent,0,iti_timeout,"{}"
2788,914.171493700007,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2789,914.1715076998807,StateEnterEvent,0,INITIATION,"{}"
2790,914.5382364999969,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2791,914.5382430998143,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2792,914.5382592999376,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2793,914.6899721999653,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2794,915.1465149000287,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2795,915.1465239999816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2796,915.1629176000133,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2797,915.1629236999433,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
2798,915.1629482998978,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
2799,915.4160801998805,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2800,916.1924280999228,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2801,916.1924693998881,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2802,917.2558291999158,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2803,917.2558381999843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2804,918.303474099841,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2805,918.3034804000054,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2806,919.3559011998586,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2807,919.3559067000169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2808,920.3920785998926,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2809,920.392084099818,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2810,921.4505865999963,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2811,921.4505926999263,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2812,921.4969333999325,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2813,921.6826843000017,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2814,922.1750884999055,TimeoutEvent,0,iti_timeout,"{}"
2815,922.1751216999255,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2816,922.1751305998769,StateEnterEvent,0,INITIATION,"{}"
2817,922.28655599989,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2818,922.4429281998891,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2819,922.5070150999818,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2820,922.507022399921,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2821,922.8250170999672,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2822,922.8250221998896,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2823,922.8250339999795,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2824,922.9093362998683,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2825,923.1316394999158,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2826,923.1316435998306,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
2827,923.1316593999509,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'correct'}"
2828,923.4972816000227,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2829,923.5496192998253,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2830,923.5496280000079,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2831,924.6068400999065,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2832,924.6068563999142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2833,925.6555619998835,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2834,925.6555675999261,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2835,926.7002630999777,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2836,926.700271599926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2837,927.7528885998763,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2838,927.7528953000437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2839,928.8013298998121,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2840,928.8013358998578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2841,929.0439607999288,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2842,929.2152040000074,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2843,929.7133436999284,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2844,929.8249639000278,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2845,929.8484912998974,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2846,929.8484991998412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2847,930.1246082000434,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2848,930.1353290998377,TimeoutEvent,0,iti_timeout,"{}"
2849,930.1353615999687,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2850,930.1353704999201,StateEnterEvent,0,INITIATION,"{}"
2851,930.2199609999079,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2852,930.5127204998862,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2853,930.5127278999425,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2854,930.5127475999761,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2855,930.6231953999959,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2856,930.9001807998866,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2857,930.9001880998258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2858,931.1602254000027,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2859,931.1602321998216,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2860,931.1602562000044,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
2861,931.5174124999903,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2862,931.9471117998473,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2863,931.9471228998154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2864,933.0045010999311,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2865,933.0045066999737,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2866,934.055285600014,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2867,934.0552915998269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2868,935.0969217999373,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2869,935.0969282998703,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2870,936.15433319984,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2871,936.1543389998842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2872,937.1852722000331,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2873,937.1968716999982,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2874,937.1968769999221,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2875,937.3379512999672,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2876,937.5145282999147,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2877,937.6520177000202,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2878,937.7782925998326,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2879,938.1293454000261,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2880,938.166461299872,TimeoutEvent,0,iti_timeout,"{}"
2881,938.1665067998692,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2882,938.1665208998602,StateEnterEvent,0,INITIATION,"{}"
2883,938.2412407998927,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2884,938.2412469999399,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2885,938.5445041998755,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2886,938.7388500999659,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2887,939.2046514998656,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2888,939.2046568000223,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2889,939.2046689998824,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2890,939.2659116999712,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2891,939.3033560998738,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2892,939.303361200029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2893,939.5405963999219,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2894,939.5406018998474,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
2895,939.5406293999404,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
2896,939.7933357998263,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2897,940.0782794998959,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2898,940.3082198998891,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2899,940.3551792998333,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2900,940.35518459999,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2901,940.5780378999189,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2902,940.7566688999068,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2903,941.0510413998272,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2904,941.3838503998704,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2905,941.4022907000035,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2906,941.4022961000446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2907,941.7758879000321,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2908,942.2515418999828,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2909,942.4520977998618,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2910,942.452145999996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2911,943.1585146998987,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2912,943.3633576999418,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2913,943.5001298999414,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2914,943.5001368999947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2915,943.6269561999943,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2916,944.0931840999983,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2917,944.4572220998816,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2918,944.5476824999787,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2919,944.5476911999285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2920,944.61021850002,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2921,944.8892677000258,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2922,944.9864916999359,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2923,945.4663776999805,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2924,945.5886885998771,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2925,945.5963257998228,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2926,945.5963297998533,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2927,945.8241175999865,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2928,946.0349115999416,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2929,946.553516499931,TimeoutEvent,0,iti_timeout,"{}"
2930,946.553550499957,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2931,946.5535591999069,StateEnterEvent,0,INITIATION,"{}"
2932,946.643317699898,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2933,946.6433284999803,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2934,947.6949968999252,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2935,947.6950021998491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2936,948.6837806999683,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2937,948.6837853998877,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2938,948.6837974998634,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2939,948.7462489998434,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2940,948.7462547998875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2941,948.8317887999583,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2942,949.4580512999091,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2943,949.4580562999472,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
2944,949.4580824000295,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect'}"
2945,949.7506901000161,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2946,949.7961104998831,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2947,949.7961193998344,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2948,950.8438460999168,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2949,950.8438550999854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2950,951.9007162998896,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2951,951.9007228999399,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2952,952.9463912998326,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2953,952.9464000998996,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2954,953.995767599903,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2955,953.9957740998361,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2956,955.0447992999107,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2957,955.0448102999944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2958,956.1068639999721,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2959,956.106872000033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2960,956.4704793998972,TimeoutEvent,0,iti_timeout,"{}"
2961,956.470515999943,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2962,956.4705266000237,StateEnterEvent,0,INITIATION,"{}"
2963,957.1504227998666,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2964,957.1504283999093,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2965,958.2060702999588,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2966,958.2060763000045,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2967,959.2537410999648,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2968,959.2537475000136,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2969,960.3014656999148,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2970,960.301471099956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2971,961.3449001999106,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2972,961.3449063999578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
2973,962.4061574998777,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2974,962.406163699925,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
2975,963.4516203999519,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2976,963.4516259999946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
2977,964.4968620999716,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2978,964.4968681999017,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['296uA', '0uA']]}"
2979,965.5569704999216,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2980,965.5569763998501,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
2981,966.5981079000048,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2982,966.5981133999303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['296uA', '0uA']]}"
2983,967.6455043000169,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2984,967.6455106998328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
2985,968.6946915998124,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2986,968.6946980999783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['296uA', '0uA']]}"
2987,969.753004899947,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2988,969.7530108999927,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['296uA', '0uA']]}"
2989,970.7966312998906,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
2990,970.7966391998343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['296uA', '0uA']]}"
