Subject,MORT09
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
937,237.13596509955823,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
938,237.13597359973937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9930mV', '-292uA', '0mV', '0uA'], ['8004mV', '292uA', '0mV', '0uA']]}"
939,238.14396619983017,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
940,238.14397449977696,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9932mV', '-292uA', '0mV', '0uA'], ['8004mV', '292uA', '0mV', '0uA']]}"
941,239.14819119963795,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
942,239.14819670002908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9934mV', '-292uA', '0mV', '0uA'], ['8010mV', '292uA', '0mV', '0uA']]}"
943,239.4713880997151,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
944,240.15895229950547,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
945,240.1589577998966,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9952mV', '-292uA', '0mV', '0uA'], ['8020mV', '292uA', '0mV', '0uA']]}"
946,240.74563779961318,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
947,240.96048179920763,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
948,241.1633011000231,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
949,241.16330689936876,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9956mV', '-292uA', '0mV', '0uA'], ['8020mV', '292uA', '0mV', '0uA']]}"
950,241.36204089969397,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
951,241.5811294997111,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
952,241.84716859925538,TimeoutEvent,0,iti_timeout,"{}"
953,241.84724539984018,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
954,241.84727199934423,StateEnterEvent,0,INITIATION,"{}"
955,242.07815829943866,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
956,242.1739668995142,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
957,242.17397489957511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9960mV', '-292uA', '0mV', '0uA'], ['8028mV', '292uA', '0mV', '0uA']]}"
958,242.3484648000449,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
959,242.34847219940275,StateExitEvent,0,INITIATION,"{'light_location': 1}"
960,242.3484919993207,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
961,242.40973689965904,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
962,242.9413022994995,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
963,242.94130949955434,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
964,242.9413481000811,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
965,243.1711528999731,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
966,243.18190460000187,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
967,243.1819122992456,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9956mV', '-292uA', '0mV', '0uA'], ['8040mV', '292uA', '0mV', '0uA']]}"
968,244.18658019974828,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
969,244.1865940997377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9956mV', '-292uA', '0mV', '0uA'], ['8038mV', '292uA', '0mV', '0uA']]}"
970,245.19709829986095,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
971,245.19710589945316,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9972mV', '-292uA', '0mV', '0uA'], ['8044mV', '292uA', '0mV', '0uA']]}"
972,246.20510059967637,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
973,246.2051086993888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9980mV', '-292uA', '0mV', '0uA'], ['8050mV', '292uA', '0mV', '0uA']]}"
974,247.2109600994736,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
975,247.21096580009907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9954mV', '-292uA', '0mV', '0uA'], ['8008mV', '292uA', '0mV', '0uA']]}"
976,248.21779299993068,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
977,248.2178001999855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9928mV', '-292uA', '0mV', '0uA'], ['8000mV', '292uA', '0mV', '0uA']]}"
978,249.22800689935684,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
979,249.22801449988037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9986mV', '-292uA', '0mV', '0uA'], ['8064mV', '292uA', '0mV', '0uA']]}"
980,249.9531672000885,TimeoutEvent,0,iti_timeout,"{}"
981,249.9532148996368,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
982,249.95323009975255,StateEnterEvent,0,INITIATION,"{}"
983,250.23617029935122,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
984,250.23618199955672,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9988mV', '-292uA', '0mV', '0uA'], ['8058mV', '292uA', '0mV', '0uA']]}"
985,250.6324573000893,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
986,250.73021689988673,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
987,251.03337609954178,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
988,251.03338249959052,StateExitEvent,0,INITIATION,"{'light_location': 1}"
989,251.033401299268,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
990,251.2429898995906,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
991,251.24299750011414,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9996mV', '-292uA', '0mV', '0uA'], ['8062mV', '292uA', '0mV', '0uA']]}"
992,251.49312629923224,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
993,251.73862109985203,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
994,251.73862800002098,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
995,251.73866879940033,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
996,252.14252709969878,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
997,252.25105489976704,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
998,252.2510642996058,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10002mV', '-292uA', '0mV', '0uA'], ['8068mV', '292uA', '0mV', '0uA']]}"
999,252.47366550005972,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1000,253.15252869948745,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1001,253.25583279971033,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1002,253.2558418996632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10008mV', '-292uA', '0mV', '0uA'], ['8064mV', '292uA', '0mV', '0uA']]}"
1003,253.44710239954293,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1004,253.95787529926747,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1005,254.19646969996393,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1006,254.26605129987,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1007,254.26606119982898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10012mV', '-292uA', '0mV', '0uA'], ['8066mV', '292uA', '0mV', '0uA']]}"
1008,254.38872969988734,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1009,254.88754799962044,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1010,255.2730756998062,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1011,255.27308219950646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10014mV', '-292uA', '0mV', '0uA'], ['8070mV', '292uA', '0mV', '0uA']]}"
1012,255.3369939001277,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1013,256.27859549969435,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1014,256.27860180009156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10016mV', '-292uA', '0mV', '0uA'], ['8074mV', '292uA', '0mV', '0uA']]}"
1015,256.50554540008307,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1016,257.1816874993965,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1017,257.2890441995114,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1018,257.28904969990253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10022mV', '-292uA', '0mV', '0uA'], ['8078mV', '292uA', '0mV', '0uA']]}"
1019,257.4136642999947,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1020,257.85557889938354,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1021,258.2969418996945,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1022,258.29694969952106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10016mV', '-292uA', '0mV', '0uA'], ['8080mV', '292uA', '0mV', '0uA']]}"
1023,258.4591677999124,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1024,258.533004200086,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1025,258.74482909962535,TimeoutEvent,0,iti_timeout,"{}"
1026,258.7448602998629,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1027,258.7448706999421,StateEnterEvent,0,INITIATION,"{}"
1028,258.9581030998379,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1029,259.0176876997575,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1030,259.30405719950795,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1031,259.3040624996647,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10022mV', '-292uA', '0mV', '0uA'], ['8080mV', '292uA', '0mV', '0uA']]}"
1032,259.652227899991,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1033,259.6522359997034,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1034,259.65225669927895,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1035,259.82432219944894,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1036,260.0520244995132,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1037,260.0520326998085,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1038,260.05208279937506,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1039,260.3119810000062,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1040,260.31198969949037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10026mV', '-292uA', '0mV', '0uA'], ['8080mV', '292uA', '0mV', '0uA']]}"
1041,260.90774999931455,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1042,261.31999599933624,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1043,261.3200046001002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10024mV', '-292uA', '0mV', '0uA'], ['8086mV', '292uA', '0mV', '0uA']]}"
1044,262.32786029949784,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1045,262.3278660001233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10028mV', '-292uA', '0mV', '0uA'], ['8082mV', '292uA', '0mV', '0uA']]}"
1046,263.33175850007683,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1047,263.3317668000236,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10028mV', '-292uA', '0mV', '0uA'], ['8092mV', '292uA', '0mV', '0uA']]}"
1048,264.3429862000048,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1049,264.3429939998314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10034mV', '-292uA', '0mV', '0uA'], ['8096mV', '292uA', '0mV', '0uA']]}"
1050,265.3508102996275,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1051,265.3508174996823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10034mV', '-292uA', '0mV', '0uA'], ['8092mV', '292uA', '0mV', '0uA']]}"
1052,266.3579658996314,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1053,266.3579714000225,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10036mV', '-292uA', '0mV', '0uA'], ['8094mV', '292uA', '0mV', '0uA']]}"
1054,266.86033789999783,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1055,267.0547210993245,TimeoutEvent,0,iti_timeout,"{}"
1056,267.05475629959255,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1057,267.05476539954543,StateEnterEvent,0,INITIATION,"{}"
1058,267.2919131992385,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1059,267.36592169944197,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1060,267.36592949926853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10034mV', '-292uA', '0mV', '0uA'], ['8094mV', '292uA', '0mV', '0uA']]}"
1061,267.50858869962394,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1062,267.50859420001507,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1063,267.50860959943384,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1064,267.8433012999594,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1065,268.04634749982506,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1066,268.04635369963944,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1067,268.0463785994798,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
1068,268.37370829936117,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1069,268.3737183995545,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10036mV', '-292uA', '0mV', '0uA'], ['8090mV', '292uA', '0mV', '0uA']]}"
1070,268.5113091999665,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1071,269.38101339992136,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1072,269.3810213999823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10034mV', '-292uA', '0mV', '0uA'], ['8088mV', '292uA', '0mV', '0uA']]}"
1073,270.38905859924853,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1074,270.38906619977206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10038mV', '-292uA', '0mV', '0uA'], ['8092mV', '292uA', '0mV', '0uA']]}"
1075,271.3970978995785,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1076,271.3971061995253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10040mV', '-292uA', '0mV', '0uA'], ['8092mV', '292uA', '0mV', '0uA']]}"
1077,271.5547677995637,TimeoutEvent,0,stim_change,"{}"
1078,271.5548350997269,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
1079,272.40370289981365,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1080,272.4037113999948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10038mV', '-292uA', '0mV', '0uA'], ['8092mV', '292uA', '0mV', '0uA']]}"
1081,273.0459652999416,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1082,273.50133279990405,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1083,273.50134579930454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 76, 'stages': [['-9968mV', '-294uA', '0mV', '0uA'], ['8042mV', '294uA', '0mV', '0uA']]}"
1084,273.50135589949787,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
1085,273.80469189956784,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1086,274.14064989984035,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1087,274.5069077992812,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1088,274.5069135995582,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-9972mV', '-294uA', '0mV', '0uA'], ['8070mV', '294uA', '0mV', '0uA']]}"
1089,275.051974799484,TimeoutEvent,0,iti_timeout,"{}"
1090,275.052008099854,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1091,275.05201709922403,StateEnterEvent,0,INITIATION,"{}"
1092,275.2639103997499,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1093,275.5527591994032,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1094,275.55276479944587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['8448mV', '280uA', '0mV', '0uA']]}"
1095,275.557969099842,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1096,275.55797629989684,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1097,275.55799569934607,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1098,275.7369168000296,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1099,275.96060260012746,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1100,275.96060899924487,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1101,275.9606332993135,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
1102,276.33375149965286,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1103,276.6060266997665,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1104,276.6060386998579,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['8440mV', '280uA', '0mV', '0uA']]}"
1105,277.65528950002044,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1106,277.6552947992459,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['8432mV', '280uA', '0mV', '0uA']]}"
1107,278.71263370011,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1108,278.7126412000507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['8424mV', '280uA', '0mV', '0uA']]}"
1109,279.7564110998064,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1110,279.75641659926623,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['8424mV', '280uA', '0mV', '0uA']]}"
1111,280.6728427996859,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1112,280.81736839935184,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1113,280.81737469974905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['8414mV', '280uA', '0mV', '0uA']]}"
1114,281.30529459938407,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1115,281.4032963998616,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1116,281.74025009945035,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1117,281.86550569999963,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1118,281.8655113000423,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['8400mV', '280uA', '0mV', '0uA']]}"
1119,282.00217899959534,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1120,282.04662659950554,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1121,282.33453329931945,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1122,282.8791553992778,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1123,282.9148419992998,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1124,282.91485700011253,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['8388mV', '280uA', '0mV', '0uA']]}"
1125,282.9751396998763,TimeoutEvent,0,iti_timeout,"{}"
1126,282.9751744000241,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1127,282.97518379986286,StateEnterEvent,0,INITIATION,"{}"
1128,283.24146430008113,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1129,283.241471699439,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1130,283.2414900995791,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1131,283.3957584993914,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1132,283.7470060000196,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1133,283.7470117993653,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
1134,283.7470414992422,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'incorrect'}"
1135,283.96353439986706,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1136,283.96353989932686,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['8388mV', '280uA', '0mV', '0uA']]}"
1137,284.03728229925036,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1138,285.00506269931793,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1139,285.0050716996193,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['8374mV', '280uA', '0mV', '0uA']]}"
1140,286.0667359996587,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1141,286.0667433999479,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10446mV', '-280uA', '0mV', '0uA'], ['8370mV', '280uA', '0mV', '0uA']]}"
1142,287.11187329981476,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1143,287.1118792993948,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10444mV', '-280uA', '0mV', '0uA'], ['8364mV', '280uA', '0mV', '0uA']]}"
1144,288.1653766995296,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1145,288.165381799452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10434mV', '-280uA', '0mV', '0uA'], ['8356mV', '280uA', '0mV', '0uA']]}"
1146,288.6926649995148,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1147,289.21264859940857,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1148,289.2126549994573,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-10424mV', '-280uA', '0mV', '0uA'], ['8346mV', '280uA', '0mV', '0uA']]}"
1149,289.70959979947656,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1150,289.95521799940616,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1151,290.2635126998648,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
