Subject,FORT11
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p45on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3867,1598.9636804000475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3246mV', '-96uA'], ['0mV', '0uA', '1612mV', '96uA']]}"
3868,1599.9698660001159,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3869,1599.9698737999424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1610mV', '96uA']]}"
3870,1600.9778464003466,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3871,1600.9778538001701,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3254mV', '-96uA'], ['0mV', '0uA', '1606mV', '96uA']]}"
3872,1601.9865633002482,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3873,1601.9865864999592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3258mV', '-96uA'], ['0mV', '0uA', '1604mV', '96uA']]}"
3874,1602.993823100347,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3875,1602.993864200078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3932mV', '-90uA'], ['0mV', '0uA', '1576mV', '94uA']]}"
3876,1604.0010836003348,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3877,1604.0010987003334,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3262mV', '-96uA'], ['0mV', '0uA', '1600mV', '96uA']]}"
3878,1605.009023600258,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3879,1605.0090359002352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3262mV', '-96uA'], ['0mV', '0uA', '1598mV', '96uA']]}"
3880,1606.015870500356,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3881,1606.0158791001886,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3262mV', '-96uA'], ['0mV', '0uA', '1596mV', '96uA']]}"
3882,1607.024284800049,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3883,1607.0243033999577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3262mV', '-96uA'], ['0mV', '0uA', '1592mV', '96uA']]}"
3884,1608.0320899002254,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3885,1608.0321035999805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3264mV', '-96uA'], ['0mV', '0uA', '1590mV', '96uA']]}"
3886,1609.0392050002702,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3887,1609.0392203000374,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3264mV', '-96uA'], ['0mV', '0uA', '1588mV', '96uA']]}"
3888,1610.0470584002323,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3889,1610.0470711002126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3264mV', '-96uA'], ['0mV', '0uA', '1586mV', '96uA']]}"
3890,1611.0553165003657,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3891,1611.0553346001543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3264mV', '-96uA'], ['0mV', '0uA', '1586mV', '96uA']]}"
3892,1612.0619377000257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3893,1612.061947400216,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3264mV', '-96uA'], ['0mV', '0uA', '1584mV', '96uA']]}"
3894,1613.0700942999683,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3895,1613.070109500084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3264mV', '-96uA'], ['0mV', '0uA', '1582mV', '96uA']]}"
3896,1614.0786923002452,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3897,1614.0787196001038,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3264mV', '-96uA'], ['0mV', '0uA', '1580mV', '96uA']]}"
3898,1615.0849554999731,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3899,1615.0849661002867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3262mV', '-96uA'], ['0mV', '0uA', '1580mV', '96uA']]}"
3900,1616.0931101003662,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3901,1616.0931216003373,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3880mV', '-92uA'], ['0mV', '0uA', '1526mV', '94uA']]}"
3902,1617.1008657999337,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3903,1617.1008727001026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3260mV', '-96uA'], ['0mV', '0uA', '1574mV', '96uA']]}"
3904,1618.1082581002265,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3905,1618.1082755001262,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3262mV', '-96uA'], ['0mV', '0uA', '1574mV', '96uA']]}"
3906,1619.1163975000381,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3907,1619.1164184999652,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3260mV', '-96uA'], ['0mV', '0uA', '1572mV', '96uA']]}"
3908,1620.1239237003028,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3909,1620.1239340999164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3260mV', '-96uA'], ['0mV', '0uA', '1568mV', '96uA']]}"
3910,1621.131245400291,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3911,1621.1312605002895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3258mV', '-96uA'], ['0mV', '0uA', '1566mV', '96uA']]}"
3912,1622.138981900178,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3913,1622.1389910001308,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3256mV', '-96uA'], ['0mV', '0uA', '1566mV', '96uA']]}"
3914,1623.1469163000584,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3915,1623.1469247001223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3256mV', '-96uA'], ['0mV', '0uA', '1564mV', '96uA']]}"
3916,1624.1538182003424,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3917,1624.1538304002024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3256mV', '-96uA'], ['0mV', '0uA', '1562mV', '96uA']]}"
3918,1625.1619214001112,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3919,1625.1619299002923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3256mV', '-96uA'], ['0mV', '0uA', '1562mV', '96uA']]}"
3920,1626.1699109999463,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3921,1626.1699190000072,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3254mV', '-96uA'], ['0mV', '0uA', '1560mV', '96uA']]}"
3922,1627.1770757003687,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3923,1627.1770890001208,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-4054mV', '-94uA'], ['0mV', '0uA', '1524mV', '94uA']]}"
3924,1628.1850857003592,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3925,1628.1850972999819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3330mV', '-96uA'], ['0mV', '0uA', '1566mV', '96uA']]}"
3926,1629.193156100344,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3927,1629.1931682000868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3254mV', '-96uA'], ['0mV', '0uA', '1558mV', '96uA']]}"
3928,1630.199919700157,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3929,1630.1999276001006,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3254mV', '-96uA'], ['0mV', '0uA', '1558mV', '96uA']]}"
3930,1631.208018900361,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3931,1631.208032200113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1556mV', '96uA']]}"
3932,1632.2169992001727,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3933,1632.217037900351,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1556mV', '96uA']]}"
3934,1633.2233062000014,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3935,1633.2233251002617,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1554mV', '96uA']]}"
3936,1634.230860200245,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3937,1634.2308678999543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1554mV', '96uA']]}"
3938,1635.238994400017,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3939,1635.2390062999912,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3252mV', '-96uA'], ['0mV', '0uA', '1552mV', '96uA']]}"
3940,1636.2463611001149,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3941,1636.246379900258,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1552mV', '96uA']]}"
3942,1637.254065300338,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3943,1637.2540792003274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1550mV', '96uA']]}"
3944,1638.2625089003704,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3945,1638.2625317000784,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1552mV', '96uA']]}"
3946,1639.2690564999357,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3947,1639.269067000132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1550mV', '96uA']]}"
3948,1640.276898900047,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3949,1640.2769071999937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1550mV', '96uA']]}"
3950,1641.2860127999447,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3951,1641.286040800158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3250mV', '-96uA'], ['0mV', '0uA', '1548mV', '96uA']]}"
3952,1642.2936210003681,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3953,1642.2936689001508,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3248mV', '-96uA'], ['0mV', '0uA', '1548mV', '96uA']]}"
3954,1643.300116600003,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3955,1643.3001307002269,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3248mV', '-96uA'], ['0mV', '0uA', '1546mV', '96uA']]}"
3956,1644.3072089999914,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3957,1644.3072231002152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3248mV', '-96uA'], ['0mV', '0uA', '1546mV', '96uA']]}"
3958,1645.3149707000703,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3959,1645.3149814000353,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3246mV', '-96uA'], ['0mV', '0uA', '1546mV', '96uA']]}"
3960,1646.323056800291,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3961,1646.3230703002773,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3246mV', '-96uA'], ['0mV', '0uA', '1544mV', '96uA']]}"
3962,1647.33007190004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3963,1647.3300801003352,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3246mV', '-96uA'], ['0mV', '0uA', '1544mV', '96uA']]}"
3964,1648.3380428999662,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3965,1648.3380535002798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3246mV', '-96uA'], ['0mV', '0uA', '1544mV', '96uA']]}"
3966,1649.3458914002404,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3967,1649.34589960007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3246mV', '-96uA'], ['0mV', '0uA', '1542mV', '96uA']]}"
3968,1650.35363350017,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3969,1650.3536628000438,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3246mV', '-96uA'], ['0mV', '0uA', '1542mV', '96uA']]}"
3970,1651.361535300035,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3971,1651.3615633002482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3244mV', '-96uA'], ['0mV', '0uA', '1540mV', '96uA']]}"
3972,1652.3702986999415,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3973,1652.3703377000056,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3244mV', '-96uA'], ['0mV', '0uA', '1540mV', '96uA']]}"
3974,1653.3772621001117,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3975,1653.377305000089,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3242mV', '-96uA'], ['0mV', '0uA', '1540mV', '96uA']]}"
3976,1654.3841574001126,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3977,1654.3841695003211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3242mV', '-96uA'], ['0mV', '0uA', '1538mV', '96uA']]}"
3978,1655.9209870002232,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3979,1655.9209950999357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3238mV', '-96uA'], ['0mV', '0uA', '1540mV', '96uA']]}"
3980,1656.9289377001114,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3981,1656.9289454002865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3232mV', '-96uA'], ['0mV', '0uA', '1548mV', '96uA']]}"
3982,1657.9358073999174,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3983,1657.9358147000894,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3228mV', '-96uA'], ['0mV', '0uA', '1550mV', '96uA']]}"
3984,1658.9437915002927,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3985,1658.9437987003475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3228mV', '-96uA'], ['0mV', '0uA', '1548mV', '96uA']]}"
3986,1659.9517835001461,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3987,1659.9517891001888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3228mV', '-96uA'], ['0mV', '0uA', '1550mV', '96uA']]}"
3988,1660.9588266001083,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3989,1660.9588338001631,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3332mV', '-96uA'], ['0mV', '0uA', '1524mV', '96uA']]}"
3990,1661.9668212002143,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3991,1661.9668300999328,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3228mV', '-96uA'], ['0mV', '0uA', '1548mV', '96uA']]}"
3992,1662.9748415001668,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3993,1662.9748492999934,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3226mV', '-96uA'], ['0mV', '0uA', '1548mV', '96uA']]}"
3994,1663.9818207002245,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3995,1663.9818286001682,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3226mV', '-96uA'], ['0mV', '0uA', '1548mV', '96uA']]}"
3996,1664.9897330999374,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3997,1664.9897386003286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3226mV', '-96uA'], ['0mV', '0uA', '1546mV', '96uA']]}"
3998,1665.9978388003074,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3999,1665.9978461000137,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3226mV', '-96uA'], ['0mV', '0uA', '1546mV', '96uA']]}"
4000,1667.0048376000486,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4001,1667.0048450003378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3224mV', '-96uA'], ['0mV', '0uA', '1544mV', '96uA']]}"
4002,1668.0128963002935,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4003,1668.0129043003544,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3226mV', '-96uA'], ['0mV', '0uA', '1544mV', '96uA']]}"
4004,1669.0198564999737,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4005,1669.0198637000285,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3224mV', '-96uA'], ['0mV', '0uA', '1544mV', '96uA']]}"
4006,1670.027796300128,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4007,1670.0278036999516,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3224mV', '-96uA'], ['0mV', '0uA', '1542mV', '96uA']]}"
4008,1671.02970200032,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4009,1671.0297075002454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3964mV', '-90uA'], ['0mV', '0uA', '1540mV', '94uA']]}"
4010,1672.042859100271,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4011,1672.0428665000945,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3750mV', '-94uA'], ['0mV', '0uA', '1570mV', '96uA']]}"
4012,1673.0508472002111,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4013,1673.050855900161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3222mV', '-96uA'], ['0mV', '0uA', '1542mV', '96uA']]}"
4014,1674.058821500279,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4015,1674.0588291003369,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3700mV', '-92uA'], ['0mV', '0uA', '1534mV', '94uA']]}"
4016,1675.0657349000685,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4017,1675.065739999991,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3328mV', '-96uA'], ['0mV', '0uA', '1534mV', '96uA']]}"
4018,1676.0738463001326,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4019,1676.0738544003107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3222mV', '-96uA'], ['0mV', '0uA', '1540mV', '96uA']]}"
4020,1677.081820399966,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4021,1677.0818282002583,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3226mV', '-96uA'], ['0mV', '0uA', '1544mV', '96uA']]}"
4022,1678.0887879999354,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4023,1678.0887959003448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3272mV', '-96uA'], ['0mV', '0uA', '1580mV', '96uA']]}"
4024,1679.0967243001796,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4025,1679.096729699988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3218mV', '-96uA'], ['0mV', '0uA', '1536mV', '96uA']]}"
4026,1680.104704500176,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4027,1680.1047096000984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3220mV', '-96uA'], ['0mV', '0uA', '1536mV', '96uA']]}"
4028,1681.1118071000092,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4029,1681.1118148001842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3220mV', '-96uA'], ['0mV', '0uA', '1534mV', '96uA']]}"
4030,1682.1198142003268,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4031,1682.119822199922,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3218mV', '-96uA'], ['0mV', '0uA', '1534mV', '96uA']]}"
4032,1683.1277499003336,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4033,1683.1277556000277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7670mV', '-56uA'], ['0mV', '0uA', '1198mV', '90uA']]}"
4034,1684.1347838002257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4035,1684.134789200034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3220mV', '-96uA'], ['0mV', '0uA', '1536mV', '96uA']]}"
4036,1685.1427850001492,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
4037,1685.142792600207,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-3218mV', '-96uA'], ['0mV', '0uA', '1534mV', '96uA']]}"
4038,1685.5571777001023,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
4039,1685.5801316001453,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
4040,1686.1508029000834,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
