Subject,MORT05
Task,SetShiftVP
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3736,943.3232569000684,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3737,944.3286643999163,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3738,944.3286713000853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3739,945.3355501999613,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3740,945.3355558000039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3741,945.7198449000716,TimeoutEvent,0,stim_change,"{}"
3742,945.719951499952,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
3743,946.3421161998995,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3744,946.3421380999498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3745,947.66529299994,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3746,947.6653016998898,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 105, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3747,947.6653066000436,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3748,948.6754517999943,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3749,948.6754598999396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3750,948.8546726999339,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3751,949.0165204000659,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3752,949.0536174001172,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3753,949.221714500105,TimeoutEvent,0,iti_timeout,"{}"
3754,949.2217653999105,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3755,949.2217794000171,StateEnterEvent,0,INITIATION,"{}"
3756,949.3705521000084,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3757,949.7260139000136,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3758,949.7260203000624,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3759,950.2300179000013,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3760,950.6944808000699,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3761,950.7745388001204,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3762,950.7745443999302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3763,950.8822389999405,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3764,950.882248000009,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3765,950.8822681000456,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3766,951.5175552000292,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3767,951.7262148999143,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3768,951.7262206000742,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3769,951.7262490999419,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
3770,951.8175814000424,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3771,951.8175878000911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3772,952.8764971001074,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3773,952.8765030000359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3774,953.2453685998917,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3775,953.4958299999125,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3776,953.923258200055,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3777,953.923268100014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['296uA', '0uA']]}"
3778,953.9381355999503,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3779,954.418170500081,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3780,954.5572269000113,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3781,954.9744673001114,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3782,954.974474000046,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['296uA', '0uA']]}"
3783,955.2678461999167,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3784,955.4589877000544,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3785,955.5141865999904,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3786,955.6099831000902,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3787,956.0186644999776,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3788,956.018672300037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3789,956.9312247000635,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3790,957.0782639000099,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3791,957.07826999994,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3792,957.0867105000652,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3793,957.3085650000721,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3794,957.7493781999219,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3795,958.039973200066,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3796,958.1221692999825,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3797,958.1221749000251,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3798,958.1606678001117,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3799,958.4053778001107,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3800,958.7283830998931,TimeoutEvent,0,iti_timeout,"{}"
3801,958.7284105999861,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3802,958.7284182999283,StateEnterEvent,0,INITIATION,"{}"
3803,958.794575399952,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3804,959.0623824999202,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3805,959.0623882999644,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3806,959.0624005999416,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3807,959.1805841000751,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3808,959.1805906000081,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3809,959.2151254999917,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3810,959.446729300078,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3811,959.446733900113,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3812,959.4467496001162,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3813,959.6958538000472,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3814,960.2266158000566,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3815,960.2266218001023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3816,961.2750242999755,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3817,961.2750321999192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3818,962.3245699999388,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3819,962.3245757000986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3820,963.3761813999154,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3821,963.3761940998957,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3822,964.4291489999741,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3823,964.4291546000168,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3824,965.4748525999021,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3825,965.4748589000665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3826,965.7691130000167,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3827,966.2902585999109,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3828,966.3102551999036,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3829,966.4592589999083,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3830,966.4602540999185,TimeoutEvent,0,iti_timeout,"{}"
3831,966.4603216999676,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3832,966.4603460999206,StateEnterEvent,0,INITIATION,"{}"
3833,966.4648827000055,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3834,966.5207968999166,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3835,966.5208022999577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3836,966.522134100087,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3837,966.7733656999189,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3838,966.7733712999616,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3839,966.7733845999464,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3840,966.875448100036,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3841,967.0741661000066,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3842,967.0741727999412,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
3843,967.0742045000661,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'incorrect'}"
3844,967.5733696001116,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3845,967.5733942000661,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3846,967.869389400119,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3847,968.0795328000095,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3848,968.5947412000969,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3849,968.6210495999549,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3850,968.6210551001132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3851,969.6701470999978,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3852,969.6701551000588,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3853,970.7330185999162,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3854,970.7330245999619,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3855,970.9649483999237,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3856,971.7353217999917,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3857,971.7776913000271,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3858,971.7776989999693,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3859,971.969911799999,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3860,972.1567720000166,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3861,972.3681145999581,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3862,972.8230832999106,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3863,972.8230884999502,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3864,972.9331473999191,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3865,973.1412051999941,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3866,973.5379451001063,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3867,973.752139700111,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3868,973.8818608000875,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3869,973.8818667999003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3870,974.092314099893,TimeoutEvent,0,iti_timeout,"{}"
3871,974.0923438000027,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3872,974.0923526000697,StateEnterEvent,0,INITIATION,"{}"
3873,974.1988236999605,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3874,974.1988293000031,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3875,974.1988421001006,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3876,974.5582836999092,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3877,974.558289400069,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3878,974.5583087000996,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
3879,974.6327080000192,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3880,974.9297478999943,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3881,974.9297595999669,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3882,975.9727308999281,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3883,975.9727378999814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3884,977.0188027000986,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3885,977.0188100000378,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3886,978.0699062000494,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3887,978.0699132001027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3888,979.1249063999858,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3889,979.1249128999189,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-294uA', '0uA'], ['295uA', '0uA']]}"
3890,979.9945898998994,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3891,980.0150278001092,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3892,980.0351676999126,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3893,980.1745873999316,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3894,980.1745964000002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3895,980.1758131999522,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3896,980.551653600065,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3897,980.6706860999111,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3898,981.2231739999261,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3899,981.2231801000889,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3900,981.2592329999898,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3901,981.5705866001081,TimeoutEvent,0,iti_timeout,"{}"
3902,981.5706360999029,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3903,981.5706503998954,StateEnterEvent,0,INITIATION,"{}"
3904,981.7004114999436,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3905,982.268639100017,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3906,982.2686467999592,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3907,982.272516899975,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3908,982.7779280999675,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3909,983.0206426000223,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3910,983.0206486999523,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3911,983.0206647999585,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3912,983.1195865001064,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3913,983.3248314000666,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3914,983.3248389998917,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
3915,983.3248660999816,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
3916,983.3324921000749,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3917,983.3325008000247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3918,983.573316300055,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3919,984.368841700023,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3920,984.36885050009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3921,985.42394899996,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3922,985.4239604000468,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3923,986.468432799913,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3924,986.4684387000743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3925,986.8353212000802,TimeoutEvent,0,stim_change,"{}"
3926,986.8353866001125,InfoEvent,0,STIM_CHANGE,"{'type': '1'}"
3927,987.5186554000247,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3928,987.5186612000689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-295uA', '0uA'], ['295uA', '0uA']]}"
3929,988.916300999932,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3930,988.9163095999975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 37, 'stages': [['-163uA', '0uA'], ['164uA', '0uA']]}"
3931,988.9163146000355,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-100uA', '0uA'], ['50', '100uA', '0uA']]}"
3932,989.0817144000903,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3933,989.2213622001,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3934,989.9200667999685,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3935,989.920075800037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 107, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3936,989.98937570001,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3937,990.3426391000394,TimeoutEvent,0,iti_timeout,"{}"
3938,990.3426826000214,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3939,990.342695799889,StateEnterEvent,0,INITIATION,"{}"
3940,990.5160723000299,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3941,990.722669800045,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3942,990.722675499972,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3943,990.7226883999538,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3944,990.902690500021,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3945,990.9312809000257,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3946,990.9312907001004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3947,991.2247401999775,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3948,991.2247452000156,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
3949,991.224759799894,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
3950,991.3974504999351,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3951,991.9392142000142,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3952,991.9392228999641,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3953,992.9448075999971,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3954,992.9448140999302,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3955,993.9542511000764,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3956,993.9542600000277,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3957,994.9601773000322,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3958,994.9601859000977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3959,995.9702494000085,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3960,995.9702586000785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3961,996.7039564000443,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3962,996.7410277999006,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3963,996.9772222000174,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3964,996.9772306000814,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-97uA', '0uA'], ['97uA', '0uA']]}"
3965,996.9802594999783,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3966,997.3885091999546,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3967,997.5915091000497,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3968,997.9848430000711,ComponentChangedEvent,9,stim-0-0,"{'value': 0}"
3969,997.9848503998946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-96uA', '0uA'], ['97uA', '0uA']]}"
3970,998.0047214999795,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3971,998.2128725999501,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3972,998.2275362000801,TimeoutEvent,0,iti_timeout,"{}"
3973,998.2275652999524,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3974,998.2275737999007,StateEnterEvent,0,INITIATION,"{}"
3975,998.4354487000965,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
