Subject,FORT12
Task,SetShiftVP
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p46on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
3678,1040.8453344996087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7194mV', '-280uA', '0mV', '0uA'], ['5348mV', '280uA', '0mV', '0uA']]}"
3679,1041.8531934996136,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3680,1041.85319829965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7110mV', '-288uA', '0mV', '0uA'], ['5204mV', '288uA', '0mV', '0uA']]}"
3681,1042.860894399695,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3682,1042.8608984998427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7478mV', '-256uA', '0mV', '0uA'], ['5808mV', '254uA', '0mV', '0uA']]}"
3683,1043.4039666997269,TimeoutEvent,0,iti_timeout,"{}"
3684,1043.4040017998777,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3685,1043.4040113999508,StateEnterEvent,0,INITIATION,"{}"
3686,1043.867911499925,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3687,1043.8679158999585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7110mV', '-292uA', '0mV', '0uA'], ['5204mV', '292uA', '0mV', '0uA']]}"
3688,1044.0418445998803,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3689,1044.0418493999168,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3690,1044.04186199978,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3691,1044.1984704998322,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3692,1044.5807758998126,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3693,1044.5807838998735,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
3694,1044.580816200003,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
3695,1044.6496554999612,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3696,1044.6865306999534,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3697,1044.8067561998032,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3698,1044.8124615997076,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3699,1044.824407799635,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3700,1044.875839299988,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3701,1044.8758442997932,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7110mV', '-288uA', '0mV', '0uA'], ['5206mV', '288uA', '0mV', '0uA']]}"
3702,1045.8838956998661,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3703,1045.8839005995542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7068mV', '-292uA', '0mV', '0uA'], ['5132mV', '292uA', '0mV', '0uA']]}"
3704,1046.8908238997683,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3705,1046.8908277996816,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7074mV', '-292uA', '0mV', '0uA'], ['5136mV', '292uA', '0mV', '0uA']]}"
3706,1047.8990878998302,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3707,1047.8990940996446,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7662mV', '-240uA', '0mV', '0uA'], ['6104mV', '236uA', '0mV', '0uA']]}"
3708,1048.9070770996623,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3709,1048.907083499711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7058mV', '-292uA', '0mV', '0uA'], ['5080mV', '292uA', '0mV', '0uA']]}"
3710,1049.9140886999667,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3711,1049.914094499778,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7060mV', '-292uA', '0mV', '0uA'], ['5080mV', '292uA', '0mV', '0uA']]}"
3712,1050.9226999999955,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3713,1050.9227096997201,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7060mV', '-292uA', '0mV', '0uA'], ['5082mV', '292uA', '0mV', '0uA']]}"
3714,1051.6058034999296,TimeoutEvent,0,iti_timeout,"{}"
3715,1051.6058415998705,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3716,1051.6058531999588,StateEnterEvent,0,INITIATION,"{}"
3717,1051.9311578995548,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3718,1051.9311698996462,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7176mV', '-288uA', '0mV', '0uA'], ['5298mV', '288uA', '0mV', '0uA']]}"
3719,1052.9389900998212,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3720,1052.9390130997635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8218mV', '-196uA', '0mV', '0uA'], ['7020mV', '190uA', '0mV', '0uA']]}"
3721,1053.9455230999738,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3722,1053.9455323996954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7404mV', '-268uA', '0mV', '0uA'], ['5674mV', '266uA', '0mV', '0uA']]}"
3723,1054.9537026998587,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3724,1054.9537115995772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7088mV', '-292uA', '0mV', '0uA'], ['5150mV', '292uA', '0mV', '0uA']]}"
3725,1055.9604445998557,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3726,1055.9604509999044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7092mV', '-292uA', '0mV', '0uA'], ['5156mV', '292uA', '0mV', '0uA']]}"
3727,1056.1309752999805,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3728,1056.1811891999096,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3729,1056.5195264997892,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3730,1056.519533299841,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3731,1056.5195526997559,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3732,1056.7514485996217,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3733,1056.9705418995582,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3734,1056.9705962999724,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7094mV', '-292uA', '0mV', '0uA'], ['5158mV', '292uA', '0mV', '0uA']]}"
3735,1057.048731699586,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
3736,1057.0487385997549,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
3737,1057.0487758996896,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 4, 'accuracy': 'incorrect'}"
3738,1057.2859166995622,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
3739,1057.9768913998269,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3740,1057.9769048998132,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7094mV', '-292uA', '0mV', '0uA'], ['5156mV', '292uA', '0mV', '0uA']]}"
3741,1058.871948799584,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3742,1058.9164381995797,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3743,1058.9835444996133,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3744,1058.9835524996743,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7098mV', '-292uA', '0mV', '0uA'], ['5160mV', '292uA', '0mV', '0uA']]}"
3745,1059.0809565996751,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3746,1059.119861499872,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3747,1059.1330380998552,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3748,1059.1563831996173,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3749,1059.991108799819,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3750,1059.9911141996272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7094mV', '-292uA', '0mV', '0uA'], ['5150mV', '292uA', '0mV', '0uA']]}"
3751,1060.9995488999411,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3752,1060.999557300005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7102mV', '-292uA', '0mV', '0uA'], ['5160mV', '292uA', '0mV', '0uA']]}"
3753,1062.0064912997186,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3754,1062.0064994995482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7102mV', '-292uA', '0mV', '0uA'], ['5168mV', '292uA', '0mV', '0uA']]}"
3755,1063.014732199721,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3756,1063.0147414999083,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7106mV', '-292uA', '0mV', '0uA'], ['5166mV', '292uA', '0mV', '0uA']]}"
3757,1064.022456599865,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3758,1064.022467999719,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7106mV', '-292uA', '0mV', '0uA'], ['5168mV', '292uA', '0mV', '0uA']]}"
3759,1064.068618199788,TimeoutEvent,0,iti_timeout,"{}"
3760,1064.068666999694,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3761,1064.0686817998067,StateEnterEvent,0,INITIATION,"{}"
3762,1065.0293521997519,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3763,1065.0293596996926,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7110mV', '-292uA', '0mV', '0uA'], ['5170mV', '292uA', '0mV', '0uA']]}"
3764,1066.0369989997707,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3765,1066.03700369969,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7112mV', '-292uA', '0mV', '0uA'], ['5176mV', '292uA', '0mV', '0uA']]}"
3766,1066.3466037996113,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3767,1066.3466107998975,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3768,1066.3466297998093,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3769,1066.5407845997252,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3770,1066.944359799847,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3771,1066.944368999917,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3772,1066.9444121997803,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
3773,1066.9918550997972,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3774,1066.9996896996163,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3775,1067.0451846998185,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3776,1067.045189799741,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7122mV', '-292uA', '0mV', '0uA'], ['5182mV', '292uA', '0mV', '0uA']]}"
3777,1067.1289756000042,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3778,1067.1552912998013,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3779,1067.2017953000031,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3780,1067.3339597997256,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3781,1067.3457259996794,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3782,1067.4318170999177,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3783,1067.5169954998419,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3784,1068.0521872998215,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3785,1068.0521930996329,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7116mV', '-292uA', '0mV', '0uA'], ['5170mV', '292uA', '0mV', '0uA']]}"
3786,1069.0601580999792,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3787,1069.0601641996764,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7118mV', '-292uA', '0mV', '0uA'], ['5182mV', '292uA', '0mV', '0uA']]}"
3788,1070.0671978997998,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3789,1070.0672031999566,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7352mV', '-276uA', '0mV', '0uA'], ['5562mV', '274uA', '0mV', '0uA']]}"
3790,1071.07545509981,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3791,1071.0754636996426,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7106mV', '-292uA', '0mV', '0uA'], ['5158mV', '292uA', '0mV', '0uA']]}"
3792,1072.0832201996818,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3793,1072.0832258998416,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7096mV', '-292uA', '0mV', '0uA'], ['5126mV', '292uA', '0mV', '0uA']]}"
3794,1073.0903990999795,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3795,1073.090405399911,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7098mV', '-292uA', '0mV', '0uA'], ['5122mV', '292uA', '0mV', '0uA']]}"
3796,1073.9654405997135,TimeoutEvent,0,iti_timeout,"{}"
3797,1073.965558799915,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3798,1073.965599199757,StateEnterEvent,0,INITIATION,"{}"
3799,1074.0981574999169,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3800,1074.0981621998362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7100mV', '-292uA', '0mV', '0uA'], ['5126mV', '292uA', '0mV', '0uA']]}"
3801,1075.1060761995614,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3802,1075.106080699712,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7124mV', '-292uA', '0mV', '0uA'], ['5186mV', '292uA', '0mV', '0uA']]}"
3803,1076.1131901997142,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3804,1076.1131956996396,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7124mV', '-292uA', '0mV', '0uA'], ['5192mV', '292uA', '0mV', '0uA']]}"
3805,1077.1216805996373,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3806,1077.1216899999417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7172mV', '-288uA', '0mV', '0uA'], ['5268mV', '288uA', '0mV', '0uA']]}"
3807,1077.932726399973,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3808,1077.9327341997996,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3809,1077.932755399961,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3810,1078.080299699679,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3811,1078.1289858999662,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3812,1078.1289903996512,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7180mV', '-288uA', '0mV', '0uA'], ['5278mV', '288uA', '0mV', '0uA']]}"
3813,1078.4753888999112,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3814,1078.4753930997103,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3815,1078.475409399718,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
3816,1078.6869835997932,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3817,1078.6996727995574,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3818,1078.7114130998962,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3819,1079.1365994997323,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3820,1079.1366056995466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7134mV', '-292uA', '0mV', '0uA'], ['5200mV', '292uA', '0mV', '0uA']]}"
3821,1080.1439887997694,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3822,1080.1439934996888,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7270mV', '-284uA', '0mV', '0uA'], ['5422mV', '284uA', '0mV', '0uA']]}"
3823,1081.1523164999671,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3824,1081.1523236995563,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7280mV', '-280uA', '0mV', '0uA'], ['5434mV', '280uA', '0mV', '0uA']]}"
3825,1081.9969913996756,TimeoutEvent,0,stim_change,"{}"
3826,1081.9975531999953,InfoEvent,0,STIM_CHANGE,"{'type': 'B'}"
3827,1082.159086599946,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3828,1082.1590912998654,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7280mV', '-284uA', '0mV', '0uA'], ['5424mV', '284uA', '0mV', '0uA']]}"
3829,1083.1672024996951,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3830,1083.167207799852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 71, 'stages': [['-7192mV', '-290uA', '0mV', '0uA'], ['5242mV', '290uA', '0mV', '0uA']]}"
3831,1084.1751444996335,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3832,1084.1751491995528,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3833,1084.1751532997005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 22, 'stages': [['-7140mV', '-296uA', '0mV', '0uA'], ['5194mV', '294uA', '0mV', '0uA']]}"
3834,1085.1821206999011,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3835,1085.1821251995862,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7464mV', '-280uA', '0mV', '0uA'], ['5436mV', '280uA', '0mV', '0uA']]}"
3836,1085.4780892999843,TimeoutEvent,0,iti_timeout,"{}"
3837,1085.4781324998476,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3838,1085.478147199843,StateEnterEvent,0,INITIATION,"{}"
3839,1086.1915028998628,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3840,1086.1915164999664,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7490mV', '-282uA', '0mV', '0uA'], ['5440mV', '280uA', '0mV', '0uA']]}"
3841,1087.1982853999361,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3842,1087.1982912998646,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7494mV', '-280uA', '0mV', '0uA'], ['5432mV', '280uA', '0mV', '0uA']]}"
3843,1088.2066108998843,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3844,1088.2066249996424,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7484mV', '-280uA', '0mV', '0uA'], ['5432mV', '280uA', '0mV', '0uA']]}"
3845,1090.2212188998237,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3846,1090.2212249999866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7482mV', '-280uA', '0mV', '0uA'], ['5426mV', '280uA', '0mV', '0uA']]}"
3847,1091.228043699637,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3848,1091.2280488996767,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7456mV', '-280uA', '0mV', '0uA'], ['5408mV', '280uA', '0mV', '0uA']]}"
3849,1092.2361438996159,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3850,1092.2361491997726,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7742mV', '-230uA', '0mV', '0uA'], ['5876mV', '226uA', '0mV', '0uA']]}"
3851,1093.2442165999673,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3852,1093.2442229995504,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7478mV', '-280uA', '0mV', '0uA'], ['5424mV', '280uA', '0mV', '0uA']]}"
3853,1094.251164399553,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3854,1094.251169799827,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7480mV', '-280uA', '0mV', '0uA'], ['5426mV', '280uA', '0mV', '0uA']]}"
3855,1095.2594897998497,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3856,1095.259497499559,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7484mV', '-282uA', '0mV', '0uA'], ['5432mV', '280uA', '0mV', '0uA']]}"
3857,1096.2671403996646,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3858,1096.267145499587,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7448mV', '-280uA', '0mV', '0uA'], ['5396mV', '280uA', '0mV', '0uA']]}"
3859,1097.2745922999457,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3860,1097.2745983996429,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7448mV', '-280uA', '0mV', '0uA'], ['5394mV', '280uA', '0mV', '0uA']]}"
3861,1098.282179299742,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3862,1098.2821853999048,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7438mV', '-280uA', '0mV', '0uA'], ['5390mV', '280uA', '0mV', '0uA']]}"
3863,1099.2901491997764,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3864,1099.2901542996988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7438mV', '-256uA', '0mV', '0uA'], ['5388mV', '254uA', '0mV', '0uA']]}"
3865,1100.2971295998432,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3866,1100.2971346997656,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7722mV', '-256uA', '0mV', '0uA'], ['5862mV', '254uA', '0mV', '0uA']]}"
3867,1100.6643424998038,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3868,1100.7954662996344,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3869,1101.1092118998058,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
3870,1101.1092249997891,StateExitEvent,0,INITIATION,"{'light_location': 1}"
3871,1101.109265399631,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
3872,1101.2027509999461,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
3873,1101.3051879997365,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3874,1101.305193099659,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7442mV', '-280uA', '0mV', '0uA'], ['5386mV', '280uA', '0mV', '0uA']]}"
3875,1101.4708635997958,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
3876,1101.470867799595,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3877,1101.4708825997077,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
3878,1101.8485412998125,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
3879,1102.3137840996496,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3880,1102.3137936997227,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7424mV', '-280uA', '0mV', '0uA'], ['5368mV', '280uA', '0mV', '0uA']]}"
3881,1103.3212656998076,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
3882,1103.3212796999142,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 21, 'stages': [['-7418mV', '-280uA', '0mV', '0uA'], ['5370mV', '280uA', '0mV', '0uA']]}"
3883,1104.330393599812,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
