Subject,FORT09
Task,SetShiftVP
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/Protocols/p47on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftVP/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1111,316.1128647000296,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7812mV', '-194uA'], ['0mV', '0uA', '5736mV', '192uA']]}"
1112,317.64598390005995,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1113,317.64599290001206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 184, 'stages': [['0mV', '0uA', '-8280mV', '-218uA'], ['0mV', '0uA', '6268mV', '216uA']]}"
1114,318.8452356000198,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1115,319.0539682999952,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1116,319.05790979997255,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1117,319.0579177000327,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 50000, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
1118,319.0579227999551,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 22, 'stages': [['0mV', '0uA', '-9978mV', '-294uA'], ['0mV', '0uA', '8386mV', '292uA']]}"
1119,319.3494115000358,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1120,319.594883200014,TimeoutEvent,0,iti_timeout,"{}"
1121,319.5949271999998,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1122,319.59494129999075,StateEnterEvent,0,INITIATION,"{}"
1123,319.7102128000697,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1124,319.96208349999506,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1125,319.9620906000491,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1126,319.96211349999066,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1127,320.1001961999573,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1128,320.10020250000525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '8814mV', '278uA']]}"
1129,320.1477906999644,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1130,320.39182250003796,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1131,320.39182769996114,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
1132,320.39185690006707,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 1, 'accuracy': 'incorrect'}"
1133,320.62350159999914,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1134,321.1602787000593,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1135,321.1602934000548,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '8820mV', '278uA']]}"
1136,321.2576129999943,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1137,321.44336849998217,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1138,322.069521300029,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1139,322.2030299999751,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1140,322.2030362000223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '8818mV', '278uA']]}"
1141,322.2287474999903,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1142,323.25611539999954,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1143,323.25612190004904,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '8830mV', '278uA']]}"
1144,323.8998008000199,TimeoutEvent,0,stim_change,"{}"
1145,323.89986120001413,InfoEvent,0,STIM_CHANGE,"{'type': '3'}"
1146,324.31455340003595,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1147,324.31456039997283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 21, 'stages': [['0mV', '0uA', '-10454mV', '-280uA'], ['0mV', '0uA', '8838mV', '278uA']]}"
1148,325.4499647000339,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1149,325.44997279997915,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 43, 'stages': [['0mV', '0uA', '-10210mV', '-286uA'], ['0mV', '0uA', '8632mV', '286uA']]}"
1150,326.99704010004643,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1151,326.99704569997266,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
1152,326.99704859999474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 107, 'stages': [['0mV', '0uA', '-10072mV', '-290uA'], ['0mV', '0uA', '8346mV', '290uA']]}"
1153,327.40047410002444,TimeoutEvent,0,iti_timeout,"{}"
1154,327.40050770004746,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1155,327.4005169000011,StateEnterEvent,0,INITIATION,"{}"
1156,328.01205110002775,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1157,328.0120620999951,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8460mV', '290uA']]}"
1158,329.01897640002426,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1159,329.0189850999741,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8490mV', '290uA']]}"
1160,329.3530395999551,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1161,329.3530447999947,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1162,329.35305679996964,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1163,329.50423550000414,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1164,329.8276326999767,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1165,329.8276404000353,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1166,329.8276799999876,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1167,329.9031691000564,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1168,330.0231468999991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1169,330.0231529000448,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8504mV', '290uA']]}"
1170,331.03523300006054,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1171,331.03524800005835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8524mV', '290uA']]}"
1172,332.0420819000574,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1173,332.0420924000209,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8528mV', '290uA']]}"
1174,332.4792602000525,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1175,332.58580949995667,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1176,332.9398894000333,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1177,332.9631982999854,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1178,333.0442431999836,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1179,333.0442505000392,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8536mV', '290uA']]}"
1180,333.8348573000403,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1181,333.952358199982,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1182,334.0580391000258,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1183,334.05804739997257,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8558mV', '290uA']]}"
1184,334.3838812999893,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1185,334.44396179995965,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1186,335.0652140000602,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1187,335.0652396000223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8562mV', '290uA']]}"
1188,336.07309940003324,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1189,336.0731127000181,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8574mV', '290uA']]}"
1190,336.84184130001813,TimeoutEvent,0,iti_timeout,"{}"
1191,336.84188129997347,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1192,336.8418932000641,StateEnterEvent,0,INITIATION,"{}"
1193,337.0810736999847,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1194,337.08108489995357,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8580mV', '290uA']]}"
1195,337.7101405999856,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1196,337.71014800004195,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1197,337.7101674999576,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1198,337.72155939997174,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1199,338.08815590001177,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1200,338.0881706000073,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8590mV', '290uA']]}"
1201,338.1598812000593,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1202,338.15988649998326,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1203,338.1599142999621,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1204,338.21436159999575,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1205,339.09409919998143,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1206,339.09410670003854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8606mV', '290uA']]}"
1207,340.10406250006054,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1208,340.10407000000123,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8612mV', '290uA']]}"
1209,341.1109591999557,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1210,341.11096760001965,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8612mV', '290uA']]}"
1211,341.1760858000489,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1212,341.3030157999601,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1213,342.11896200000774,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1214,342.11897099995986,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8630mV', '290uA']]}"
1215,342.186627499992,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1216,342.5000057000434,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1217,342.9984869000036,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1218,343.1269528999692,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1219,343.1269635000499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8640mV', '290uA']]}"
1220,343.1631268999772,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1221,343.4511034999741,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1222,343.68391679995693,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1223,344.1339684999548,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1224,344.1339773000218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8650mV', '290uA']]}"
1225,345.1376400999725,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1226,345.13764620001893,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8660mV', '290uA']]}"
1227,345.16753239999525,TimeoutEvent,0,iti_timeout,"{}"
1228,345.1675885999575,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1229,345.16760539996903,StateEnterEvent,0,INITIATION,"{}"
1230,346.14800270006526,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1231,346.148010600009,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8660mV', '290uA']]}"
1232,347.1569776000688,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1233,347.15698339999653,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8614mV', '290uA']]}"
1234,347.7518827000167,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1235,347.7518880000571,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1236,347.751901700045,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1237,347.8159318000544,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1238,348.16145849996246,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1239,348.16146400000434,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8556mV', '290uA']]}"
1240,348.338638599962,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1241,348.33864390000235,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1242,348.33867059997283,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1243,348.41005159995984,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1244,349.17293620004784,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1245,349.1729444999946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8676mV', '290uA']]}"
1246,349.1899606999941,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1247,349.3060587999644,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1248,349.7282271999866,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1249,349.82777219999116,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1250,349.8436876999913,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1251,349.90781780006364,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1252,350.0140532000223,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1253,350.1738125999691,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1254,350.1738225000445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8682mV', '290uA']]}"
1255,350.2585138999857,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1256,351.18804809998255,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1257,351.1880576000549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8680mV', '290uA']]}"
1258,351.28235150000546,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1259,351.4211320000468,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1260,352.19599360006396,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1261,352.1960023000138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8696mV', '290uA']]}"
1262,353.2029457000317,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1263,353.2029574000044,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8698mV', '290uA']]}"
1264,354.2109597000526,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1265,354.2109681000002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8634mV', '290uA']]}"
1266,355.2179301000433,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1267,355.21793879999314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8704mV', '290uA']]}"
1268,355.3447327000322,TimeoutEvent,0,iti_timeout,"{}"
1269,355.34476670005824,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1270,355.3447766000172,StateEnterEvent,0,INITIATION,"{}"
1271,356.226037299959,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1272,356.2260455000214,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8706mV', '290uA']]}"
1273,357.23396950005554,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1274,357.2339784000069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8718mV', '290uA']]}"
1275,358.24089809996076,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1276,358.2409045000095,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8720mV', '290uA']]}"
1277,359.24289420002606,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1278,359.2429002999561,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8720mV', '290uA']]}"
1279,360.25497829995584,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1280,360.25498730002437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8722mV', '290uA']]}"
1281,360.63472440000623,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1282,360.634731200058,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1283,360.6347489999607,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1284,360.77549919998273,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1285,361.0132032999536,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1286,361.01321040000767,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1287,361.01324880006723,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'incorrect'}"
1288,361.0839467999758,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1289,361.0904421999585,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1290,361.26300040003844,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1291,361.2630063999677,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8728mV', '290uA']]}"
1292,361.285078200046,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1293,361.3321986000519,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1294,361.4252591000404,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1295,361.8356751999818,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1296,361.91569130006246,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1297,362.260918200016,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1298,362.2719526999863,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1299,362.27196080004796,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8726mV', '290uA']]}"
1300,362.34242500003893,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1301,363.27995080000255,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1302,363.27995989995543,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8722mV', '290uA']]}"
1303,363.7522530000424,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1304,363.98407889995724,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1305,364.2869842000073,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1306,364.28699329996016,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-292uA'], ['0mV', '0uA', '8710mV', '290uA']]}"
1307,365.29500559996814,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1308,365.2950145000359,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8710mV', '290uA']]}"
1309,366.3029466000153,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1310,366.30295489996206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8712mV', '290uA']]}"
1311,367.30994010006543,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1312,367.3099487000145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8720mV', '290uA']]}"
1313,368.0216639999999,TimeoutEvent,0,iti_timeout,"{}"
1314,368.0217047999613,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1315,368.0217172000557,StateEnterEvent,0,INITIATION,"{}"
1316,368.31432959996164,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1317,368.3143403000431,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8730mV', '290uA']]}"
1318,369.3258677000413,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1319,369.32587419997435,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8542mV', '290uA']]}"
1320,370.33295319997706,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1321,370.3329619000433,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8684mV', '290uA']]}"
1322,371.33409010001924,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
1323,371.33409879996907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-10054mV', '-290uA'], ['0mV', '0uA', '8586mV', '290uA']]}"
