Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2447,688.2296280001756,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9458mV', '-292uA'], ['0mV', '0uA', '7386mV', '292uA']]}"
2448,689.2371106001083,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2449,689.2371189000551,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9454mV', '-292uA'], ['0mV', '0uA', '7384mV', '292uA']]}"
2450,690.2452649001498,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2451,690.2452771000098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9458mV', '-292uA'], ['0mV', '0uA', '7380mV', '292uA']]}"
2452,690.6947161999997,TimeoutEvent,0,iti_timeout,"{}"
2453,690.6947586000897,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2454,690.6947706001811,StateEnterEvent,0,INITIATION,"{}"
2455,691.192387000192,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2456,691.1923944000155,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2457,691.1924159000628,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2458,691.2520526000299,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2459,691.2520595001988,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9458mV', '-292uA'], ['0mV', '0uA', '7384mV', '292uA']]}"
2460,691.279047400225,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2461,691.9172072000802,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2462,691.9172260002233,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
2463,691.9173318000976,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
2464,692.0035425000824,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2465,692.2550610001199,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2466,692.2550658001564,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9454mV', '-292uA'], ['0mV', '0uA', '7382mV', '292uA']]}"
2467,693.2684769001789,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2468,693.268496400211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9454mV', '-292uA'], ['0mV', '0uA', '7382mV', '292uA']]}"
2469,694.2750462000258,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2470,694.2750538000837,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9456mV', '-292uA'], ['0mV', '0uA', '7380mV', '292uA']]}"
2471,695.2834139000624,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2472,695.2834298000671,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9458mV', '-292uA'], ['0mV', '0uA', '7384mV', '292uA']]}"
2473,696.2912634999957,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2474,696.2912761000916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9462mV', '-292uA'], ['0mV', '0uA', '7386mV', '292uA']]}"
2475,697.2984877000563,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2476,697.298508600099,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9462mV', '-292uA'], ['0mV', '0uA', '7388mV', '292uA']]}"
2477,698.3065993001219,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2478,698.3066216001753,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9454mV', '-292uA'], ['0mV', '0uA', '7384mV', '292uA']]}"
2479,698.9203589002136,TimeoutEvent,0,iti_timeout,"{}"
2480,698.9205546001904,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2481,698.9206172002014,StateEnterEvent,0,INITIATION,"{}"
2482,699.3140191000421,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2483,699.3140266002156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9454mV', '-292uA'], ['0mV', '0uA', '7384mV', '292uA']]}"
2484,700.3195930002257,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2485,700.3196130001452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9456mV', '-292uA'], ['0mV', '0uA', '7382mV', '292uA']]}"
2486,701.3294074002188,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2487,701.3294231002219,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9454mV', '-292uA'], ['0mV', '0uA', '7382mV', '292uA']]}"
2488,702.3338301000185,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2489,702.3338378001936,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9452mV', '-292uA'], ['0mV', '0uA', '7386mV', '292uA']]}"
2490,703.3441106001846,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2491,703.3441188000143,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9448mV', '-292uA'], ['0mV', '0uA', '7380mV', '292uA']]}"
2492,704.3495436001103,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2493,704.3495488001499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9448mV', '-292uA'], ['0mV', '0uA', '7376mV', '292uA']]}"
2494,705.3562903001439,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2495,705.3563014999963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9450mV', '-292uA'], ['0mV', '0uA', '7368mV', '292uA']]}"
2496,706.3647847000975,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2497,706.3648202000186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9450mV', '-292uA'], ['0mV', '0uA', '7370mV', '292uA']]}"
2498,707.3750521000475,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2499,707.375060700113,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9450mV', '-292uA'], ['0mV', '0uA', '7370mV', '292uA']]}"
2500,708.3788920000661,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2501,708.378901500022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9452mV', '-292uA'], ['0mV', '0uA', '7374mV', '292uA']]}"
2502,709.3901659001131,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2503,709.3901775002014,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9456mV', '-292uA'], ['0mV', '0uA', '7380mV', '292uA']]}"
2504,710.3983774001244,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2505,710.3983935001306,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9452mV', '-292uA'], ['0mV', '0uA', '7378mV', '292uA']]}"
2506,711.4062533001415,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2507,711.4062662001234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9422mV', '-292uA'], ['0mV', '0uA', '7308mV', '292uA']]}"
2508,712.4131112000905,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2509,712.413119800156,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9404mV', '-292uA'], ['0mV', '0uA', '7274mV', '292uA']]}"
2510,713.4210991000291,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2511,713.4211075000931,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9440mV', '-292uA'], ['0mV', '0uA', '7358mV', '292uA']]}"
2512,713.7710732000414,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2513,713.7710796000902,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2514,713.7710965001024,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2515,713.8905257000588,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2516,714.4289955000859,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2517,714.429002400022,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9446mV', '-292uA'], ['0mV', '0uA', '7368mV', '292uA']]}"
2518,715.0246250000782,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2519,715.0246445999946,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2520,715.0247269000392,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2521,715.3539925001096,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2522,715.4363543000072,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2523,715.4363697001245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9446mV', '-292uA'], ['0mV', '0uA', '7372mV', '292uA']]}"
2524,716.4442564002238,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2525,716.4442691002041,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9448mV', '-292uA'], ['0mV', '0uA', '7372mV', '292uA']]}"
2526,717.449547199998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2527,717.4495630001184,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9442mV', '-292uA'], ['0mV', '0uA', '7374mV', '292uA']]}"
2528,718.4592123001348,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2529,718.4592204000801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9444mV', '-292uA'], ['0mV', '0uA', '7374mV', '292uA']]}"
2530,719.4629325000569,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2531,719.4629386002198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9440mV', '-292uA'], ['0mV', '0uA', '7368mV', '292uA']]}"
2532,720.4715730000753,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2533,720.4715901000891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9444mV', '-292uA'], ['0mV', '0uA', '7372mV', '292uA']]}"
2534,721.4820261001587,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2535,721.4820343002211,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9442mV', '-292uA'], ['0mV', '0uA', '7374mV', '292uA']]}"
2536,722.0527888000943,TimeoutEvent,0,iti_timeout,"{}"
2537,722.0531367000658,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2538,722.0532847000286,StateEnterEvent,0,INITIATION,"{}"
2539,722.4900934000034,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2540,722.4901033001952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9442mV', '-292uA'], ['0mV', '0uA', '7370mV', '292uA']]}"
2541,723.4981303000823,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2542,723.4981402000412,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9444mV', '-292uA'], ['0mV', '0uA', '7374mV', '292uA']]}"
2543,724.505239300197,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2544,724.5052527000662,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9444mV', '-292uA'], ['0mV', '0uA', '7374mV', '292uA']]}"
2545,725.5100265000947,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2546,725.5100466001313,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2547,725.510122800013,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2548,725.5132504000794,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2549,725.5132630001754,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9434mV', '-292uA'], ['0mV', '0uA', '7366mV', '292uA']]}"
2550,725.6510248000268,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2551,726.1043153000064,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2552,726.104333900148,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
2553,726.1044393000193,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
2554,726.1851487001404,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2555,726.5212763000745,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2556,726.5212909001857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9434mV', '-292uA'], ['0mV', '0uA', '7364mV', '292uA']]}"
2557,727.5284249000251,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2558,727.5284431001637,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9434mV', '-292uA'], ['0mV', '0uA', '7362mV', '292uA']]}"
2559,727.6561885001138,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2560,727.8531359001063,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2561,728.4956399002112,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2562,728.5370128001086,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2563,728.5370776001364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9434mV', '-292uA'], ['0mV', '0uA', '7360mV', '292uA']]}"
2564,728.6448799001519,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2565,728.725848000031,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2566,728.8300416001584,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2567,729.5431232000701,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2568,729.543132700026,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9436mV', '-292uA'], ['0mV', '0uA', '7362mV', '292uA']]}"
2569,730.5514042000286,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2570,730.5514218001626,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9434mV', '-292uA'], ['0mV', '0uA', '7362mV', '292uA']]}"
2571,731.5594692002051,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2572,731.5594846000895,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9438mV', '-292uA'], ['0mV', '0uA', '7370mV', '292uA']]}"
2573,732.566733200103,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2574,732.5667550000362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9442mV', '-292uA'], ['0mV', '0uA', '7364mV', '292uA']]}"
2575,733.1113310002256,TimeoutEvent,0,iti_timeout,"{}"
2576,733.1115306001157,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2577,733.1115995000582,StateEnterEvent,0,INITIATION,"{}"
2578,733.5740375001915,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2579,733.5740458001383,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9432mV', '-292uA'], ['0mV', '0uA', '7358mV', '292uA']]}"
2580,734.58219750016,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2581,734.5822101000231,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9434mV', '-292uA'], ['0mV', '0uA', '7362mV', '292uA']]}"
2582,735.5856693000533,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2583,735.5856888000853,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9430mV', '-292uA'], ['0mV', '0uA', '7358mV', '292uA']]}"
2584,736.5978437000886,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2585,736.597896500025,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9426mV', '-292uA'], ['0mV', '0uA', '7356mV', '292uA']]}"
2586,737.6054541000631,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2587,737.6054701001849,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9424mV', '-292uA'], ['0mV', '0uA', '7348mV', '292uA']]}"
2588,738.6124497000128,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2589,738.612468900159,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9424mV', '-292uA'], ['0mV', '0uA', '7348mV', '292uA']]}"
2590,739.6189536000602,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2591,739.6189615000039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9430mV', '-292uA'], ['0mV', '0uA', '7352mV', '292uA']]}"
2592,740.626304600155,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2593,740.6263589002192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9426mV', '-292uA'], ['0mV', '0uA', '7356mV', '292uA']]}"
2594,741.1765329001937,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2595,741.1765485000797,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2596,741.1765950000845,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2597,741.5558966000099,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2598,741.6350551000796,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2599,741.6350634000264,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9426mV', '-292uA'], ['0mV', '0uA', '7354mV', '292uA']]}"
2600,742.6414245001506,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2601,742.6414869001601,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9422mV', '-292uA'], ['0mV', '0uA', '7350mV', '292uA']]}"
2602,743.648797100177,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
2603,743.648803899996,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2604,743.6488433000632,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2605,743.6509781000204,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2606,743.6509842001833,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9424mV', '-292uA'], ['0mV', '0uA', '7352mV', '292uA']]}"
2607,744.6585356001742,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2608,744.6585574001074,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9422mV', '-292uA'], ['0mV', '0uA', '7350mV', '292uA']]}"
2609,745.0220343000256,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
2610,745.6661906000227,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2611,745.6662050001323,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9422mV', '-292uA'], ['0mV', '0uA', '7344mV', '292uA']]}"
2612,746.6740934001282,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2613,746.6741013000719,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9420mV', '-292uA'], ['0mV', '0uA', '7344mV', '292uA']]}"
2614,747.6813386001159,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2615,747.6813520002179,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9426mV', '-292uA'], ['0mV', '0uA', '7348mV', '292uA']]}"
2616,748.6895044001285,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2617,748.6895251001697,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9416mV', '-292uA'], ['0mV', '0uA', '7346mV', '292uA']]}"
2618,749.6972772001754,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2619,749.6972931001801,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9416mV', '-292uA'], ['0mV', '0uA', '7344mV', '292uA']]}"
2620,750.6504231002182,TimeoutEvent,0,iti_timeout,"{}"
2621,750.6504724000115,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2622,750.6504879000131,StateEnterEvent,0,INITIATION,"{}"
2623,750.7039972001221,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2624,750.704005200183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9418mV', '-292uA'], ['0mV', '0uA', '7346mV', '292uA']]}"
2625,751.7107210000977,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2626,751.7107333000749,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9420mV', '-292uA'], ['0mV', '0uA', '7342mV', '292uA']]}"
2627,752.7203746000305,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2628,752.720389700029,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9420mV', '-292uA'], ['0mV', '0uA', '7346mV', '292uA']]}"
2629,753.0450579000171,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2630,753.1067983000539,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2631,753.4904550001957,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2632,753.4904672000557,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2633,753.4905038001016,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2634,753.7271210001782,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2635,753.72713080002,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9424mV', '-292uA'], ['0mV', '0uA', '7346mV', '292uA']]}"
2636,753.8820197000168,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2637,754.1559075000696,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2638,754.155915300129,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2639,754.1559528000653,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2640,754.4029577001929,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2641,754.7343125001062,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2642,754.73437200021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9422mV', '-292uA'], ['0mV', '0uA', '7348mV', '292uA']]}"
2643,755.7430119002238,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2644,755.7430203000549,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9416mV', '-292uA'], ['0mV', '0uA', '7344mV', '292uA']]}"
2645,756.75008480018,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2646,756.7500944000203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-9414mV', '-292uA'], ['0mV', '0uA', '7338mV', '292uA']]}"
2647,757.7535432002041,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
