Subject,MORT09
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p46off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
900,543.2205500002019,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
901,543.2205582000315,StateExitEvent,0,INITIATION,"{'light_location': 1}"
902,543.2205822002143,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
903,543.3622110998258,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
904,543.8760286001489,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
905,543.8760337000713,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
906,543.8760641999543,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
907,544.5541849001311,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
908,544.930958900135,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
909,545.2167680999264,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
910,545.5562411998399,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
911,545.9175137998536,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
912,547.6432890002616,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
913,548.1874875002541,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
914,550.8985939002596,TimeoutEvent,0,iti_timeout,"{}"
915,550.8986455998383,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
916,550.8986611999571,StateEnterEvent,0,INITIATION,"{}"
917,552.7787489998154,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
918,552.9157008002512,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
919,553.2437561000697,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
920,553.2437606998719,StateExitEvent,0,INITIATION,"{'light_location': 0}"
921,553.2437744000927,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
922,553.7382958000526,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
923,553.9682773998939,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
924,553.9682844998315,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
925,553.9683246002533,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
926,554.4865827998146,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
927,560.9781214999966,TimeoutEvent,0,iti_timeout,"{}"
928,560.9781924001873,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
929,560.9782165000215,StateEnterEvent,0,INITIATION,"{}"
930,561.3480106000789,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
931,561.3480159002356,StateExitEvent,0,INITIATION,"{'light_location': 0}"
932,561.34803130012,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
933,561.6642224998213,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
934,561.9626722000539,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
935,561.9626756999642,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
936,561.9626914002001,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
937,562.3136912998743,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
938,568.4175992002711,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
939,568.9877665000968,TimeoutEvent,0,iti_timeout,"{}"
940,568.9878350002691,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
941,568.9878580002114,StateEnterEvent,0,INITIATION,"{}"
942,569.2421506000683,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
943,569.6283741998486,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
944,569.6283947001211,StateExitEvent,0,INITIATION,"{'light_location': 1}"
945,569.6284507000819,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
946,569.9779909998178,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
947,570.2307297000661,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
948,570.2307359999977,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
949,570.2307632998563,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
950,570.6812215000391,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
951,576.7709717000835,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
952,577.2362301000394,TimeoutEvent,0,iti_timeout,"{}"
953,577.2362807998434,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
954,577.2362954001874,StateEnterEvent,0,INITIATION,"{}"
955,577.6418749000877,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
956,577.6418794998899,StateExitEvent,0,INITIATION,"{'light_location': 0}"
957,577.6418928001076,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
958,577.9506864999421,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
959,577.9506936999969,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'incorrect'}"
960,577.9507332998328,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'incorrect'}"
961,578.0743486001156,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
962,578.41086059995,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
963,578.7547698998824,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
964,580.5791095001623,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
965,580.773795499932,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
966,581.1400389000773,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
967,583.2448573000729,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
968,583.4865776998922,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
969,584.3213912001811,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
970,584.9537434000522,TimeoutEvent,0,iti_timeout,"{}"
971,584.953786900267,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
972,584.9538010000251,StateEnterEvent,0,INITIATION,"{}"
973,586.070149499923,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
974,586.0701553998515,StateExitEvent,0,INITIATION,"{'light_location': 0}"
975,586.0701732002199,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
976,586.2317703999579,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
977,586.63939139992,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
978,586.6393957999535,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
979,586.6394143998623,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
980,587.2949152998626,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
981,593.6459236000665,TimeoutEvent,0,iti_timeout,"{}"
982,593.6459661000408,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
983,593.6459817001596,StateEnterEvent,0,INITIATION,"{}"
984,594.2444779998623,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
985,594.2444831002504,StateExitEvent,0,INITIATION,"{'light_location': 1}"
986,594.2444974998944,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
987,594.4179497002624,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
988,594.6923194001429,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
989,594.6923258001916,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
990,594.6923515000381,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
991,595.1567739001475,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
992,600.9349437998608,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
993,601.706956599839,TimeoutEvent,0,iti_timeout,"{}"
994,601.7069942001253,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
995,601.7070045000874,StateEnterEvent,0,INITIATION,"{}"
996,602.2533776001073,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
997,602.253382100258,StateExitEvent,0,INITIATION,"{'light_location': 0}"
998,602.2533955001272,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
999,602.6000576000661,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1000,602.6000617998652,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1001,602.6000775001012,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1002,603.0021951999515,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1003,608.3094460000284,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1004,609.2095345999114,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1005,609.5939556001686,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1006,609.6042543002404,TimeoutEvent,0,iti_timeout,"{}"
1007,609.6043695998378,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1008,609.6044145999476,StateEnterEvent,0,INITIATION,"{}"
1009,609.8089907998219,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1010,610.1822748999111,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1011,610.1822823998518,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1012,610.1823029001243,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1013,610.2945551001467,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1014,610.5614833999425,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1015,610.5614960999228,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1016,610.5615508998744,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1017,610.9555934001692,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1018,616.683892800007,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1019,616.746508799959,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1020,616.7634324999526,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1021,616.851659799926,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1022,617.1389615000226,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1023,617.1500316001475,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1024,617.2093897000886,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1025,617.4562523001805,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1026,617.5653174002655,TimeoutEvent,0,iti_timeout,"{}"
1027,617.5653436998837,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1028,617.5653588999994,StateEnterEvent,0,INITIATION,"{}"
1029,617.7497792001814,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1030,617.8534057000652,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1031,618.4243556000292,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1032,618.4243605998345,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1033,618.4243739000522,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1034,618.6037902999669,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1035,618.8762278999202,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1036,618.8762320000678,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1037,618.8762480001897,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
1038,619.33197080018,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1039,625.7148772999644,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1040,625.8791868002154,TimeoutEvent,0,iti_timeout,"{}"
1041,625.8792284000665,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1042,625.8792411000468,StateEnterEvent,0,INITIATION,"{}"
1043,625.9714307002723,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1044,626.897599699907,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1045,627.5101981000043,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1046,627.9438701998442,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1047,627.9438742999919,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1048,627.9438872002065,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1049,628.1570883002132,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1050,628.4751655999571,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1051,628.4751699999906,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1052,628.4751883000135,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1053,628.8107790998183,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1054,635.4813721999526,TimeoutEvent,0,iti_timeout,"{}"
1055,635.4814126999117,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1056,635.4814228001051,StateEnterEvent,0,INITIATION,"{}"
1057,640.3114800001495,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1058,640.3114908002317,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1059,640.3115217001177,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1060,640.46090119984,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1061,641.0769400000572,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1062,641.0769505002536,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1063,641.0770001001656,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1064,641.4612886998802,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1065,646.340527900029,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1066,646.4083158001304,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1067,646.746865699999,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1068,647.6065573999658,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1069,647.9356260001659,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1070,648.0966107998975,TimeoutEvent,0,iti_timeout,"{}"
1071,648.0966662000865,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1072,648.0966833001003,StateEnterEvent,0,INITIATION,"{}"
1073,648.2808138998225,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1074,648.5725973998196,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1075,648.5726025002077,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1076,648.5726171000861,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1077,648.8196580000222,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1078,649.0524011999369,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1079,649.0524058002047,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1080,649.0524315000512,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'incorrect'}"
1081,649.3022961998358,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1082,655.7021082001738,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1083,655.9111812999472,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1084,656.0659360000864,TimeoutEvent,0,iti_timeout,"{}"
1085,656.0660020001233,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1086,656.0660243001767,StateEnterEvent,0,INITIATION,"{}"
1087,656.8988378001377,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1088,656.8988453000784,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1089,656.8988660001196,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1090,656.9932125001214,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1091,657.324712799862,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1092,657.3247173000127,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1093,657.3247429002076,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
1094,657.7807634999044,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1095,664.3364744000137,TimeoutEvent,0,iti_timeout,"{}"
1096,664.3365488001145,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1097,664.3365740999579,StateEnterEvent,0,INITIATION,"{}"
1098,667.1745973001234,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1099,667.1746058999561,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1100,667.1746308002621,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1101,667.1855186000466,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1102,667.2259535999037,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1103,667.4762474000454,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1104,667.8279528999701,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1105,667.8279571002349,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1106,667.8279737001285,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
1107,668.2729426999576,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1108,674.8376250998117,TimeoutEvent,0,iti_timeout,"{}"
1109,674.8377141999081,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1110,674.8377335001715,StateEnterEvent,0,INITIATION,"{}"
1111,674.9541295999661,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1112,675.2061991002411,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1113,675.395649400074,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1114,675.3956551002339,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1115,675.3956722002476,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1116,675.4067261000164,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1117,675.7778329998255,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1118,675.7778369002044,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1119,675.7778533999808,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'correct'}"
1120,676.1785900001414,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1121,680.6008279002272,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1122,681.0001055002213,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1123,681.9323526001535,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1124,682.7801872999407,TimeoutEvent,0,iti_timeout,"{}"
1125,682.7802249998786,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1126,682.7802389999852,StateEnterEvent,0,INITIATION,"{}"
1127,682.9116807999089,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1128,683.5245329001918,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1129,683.5245405002497,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1130,683.5245615001768,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1131,683.6629898999818,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1132,684.0913908001967,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1133,684.0913980002515,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1134,684.0914217000827,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 4, 'accuracy': 'correct'}"
1135,684.4504638002254,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1136,690.7617175998166,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1137,690.7992977998219,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1138,691.1052327002399,TimeoutEvent,0,iti_timeout,"{}"
1139,691.105554100126,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1140,691.1056857001968,StateEnterEvent,0,INITIATION,"{}"
1141,691.7946808999404,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1142,692.134284300264,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1143,693.2247929000296,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1144,693.2247987999581,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1145,693.2248138999566,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1146,693.4691949002445,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1147,693.7970026000403,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1148,693.797009000089,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1149,693.7970344000496,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 4, 'accuracy': 'correct'}"
1150,694.07973340014,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1151,699.3345841998234,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
