Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1431,1283.3501325999969,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1432,1283.649831800023,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1433,1283.9121945999796,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1434,1284.1388798999833,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1435,1284.7328940000152,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1436,1284.8346932000131,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1437,1284.9222755000228,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1438,1284.992412600026,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1439,1289.015879500017,TimeoutEvent,0,iti_timeout,"{}"
1440,1289.0159299999941,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1441,1289.0159486000193,StateEnterEvent,0,INITIATION,"{}"
1442,1291.31676159997,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1443,1291.3928120000055,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1444,1291.4505943999975,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1445,1291.6576008999837,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1446,1292.0251084999763,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1447,1292.0251355000073,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1448,1292.0252220999682,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1449,1292.1195997999748,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1450,1292.5487691999879,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1451,1292.5487821999704,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1452,1292.5488121000235,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1453,1292.91130659997,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1454,1299.5624121999717,TimeoutEvent,0,iti_timeout,"{}"
1455,1299.5624407000141,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1456,1299.5624490000191,StateEnterEvent,0,INITIATION,"{}"
1457,1300.4811285000178,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1458,1300.481135900016,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1459,1300.4811542999814,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1460,1300.6460290999967,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1461,1301.1115966999787,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1462,1301.1116164000123,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1463,1301.1117050999892,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1464,1301.3024371999782,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1465,1303.3388425000012,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1466,1307.3327482999885,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1467,1307.3882329000044,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1468,1308.1214063999942,TimeoutEvent,0,iti_timeout,"{}"
1469,1308.1217225000146,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1470,1308.1218510000035,StateEnterEvent,0,INITIATION,"{}"
1471,1308.1511491999845,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1472,1308.2844748999923,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1473,1308.5654360000044,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1474,1308.5654429999995,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1475,1308.5654633999802,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1476,1308.9669090000098,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1477,1309.2258595000021,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1478,1309.2258671000018,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1479,1309.2258987000096,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1480,1309.2616158999735,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1481,1309.2831295999931,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1482,1309.4070281999884,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1483,1312.87184659997,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1484,1316.2299568000017,TimeoutEvent,0,iti_timeout,"{}"
1485,1316.229990999971,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1486,1316.2300038000103,StateEnterEvent,0,INITIATION,"{}"
1487,1319.2800705999834,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1488,1319.2800840999698,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1489,1319.2801281000138,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1490,1319.3899266999797,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1491,1319.790924699977,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1492,1319.7909357000026,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1493,1319.7909853999736,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1494,1319.8332915999927,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1495,1326.8057417999953,TimeoutEvent,0,iti_timeout,"{}"
1496,1326.8058261999977,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1497,1326.8058542999788,StateEnterEvent,0,INITIATION,"{}"
1498,1328.847734800016,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1499,1328.847740600002,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1500,1328.8477540999884,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1501,1328.9355381000205,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1502,1329.5477289999835,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1503,1329.5810268999776,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1504,1329.5810342999757,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1505,1329.5810762000037,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'incorrect'}"
1506,1329.7838778999867,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1507,1329.7841365999775,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1508,1329.795128299971,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1509,1334.7713167999755,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1510,1334.9785378000233,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1511,1335.4766438999795,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1512,1335.5884631000226,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1513,1335.6324660999817,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1514,1335.7421354000107,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1515,1336.5925676000188,TimeoutEvent,0,iti_timeout,"{}"
1516,1336.5926213000203,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1517,1336.5926386999781,StateEnterEvent,0,INITIATION,"{}"
1518,1337.7859819000005,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1519,1348.0284963999875,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1520,1348.0285042999894,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1521,1348.0285243000253,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1522,1348.1138809000258,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1523,1348.490486100025,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1524,1348.490490600001,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1525,1348.4905075000133,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 7, 'accuracy': 'correct'}"
1526,1348.7259468999691,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1527,1350.1527498000069,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1528,1355.4976772000082,TimeoutEvent,0,iti_timeout,"{}"
1529,1355.4977155000088,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1530,1355.497725400026,StateEnterEvent,0,INITIATION,"{}"
1531,1355.9119136999943,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1532,1355.9119218999986,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1533,1355.9119449999998,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1534,1356.0400514000212,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1535,1356.3765753000043,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1536,1356.3765792999766,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1537,1356.3766212000046,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1538,1356.5577207999886,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1539,1363.384802900022,TimeoutEvent,0,iti_timeout,"{}"
1540,1363.3848527999944,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1541,1363.384868299996,StateEnterEvent,0,INITIATION,"{}"
1542,1364.135242599994,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1543,1364.1352505999967,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1544,1364.1352710999781,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1545,1364.2185945999809,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1546,1364.612332699995,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1547,1364.6123369999696,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1548,1364.6123528999742,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1549,1364.6646187999868,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1550,1364.695957000018,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1551,1364.8151467000134,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1552,1364.843907499977,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1553,1364.9258616999723,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1554,1370.4994707999867,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1555,1371.6265346999862,TimeoutEvent,0,iti_timeout,"{}"
1556,1371.6265629999689,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1557,1371.6265709999716,StateEnterEvent,0,INITIATION,"{}"
1558,1373.226824100013,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1559,1373.2268320000148,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1560,1373.2268520999933,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1561,1373.3768375000218,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1562,1373.7663186999853,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1563,1373.7663243999705,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1564,1373.7663484999794,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1565,1374.0208596999873,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1566,1380.7750081999693,TimeoutEvent,0,iti_timeout,"{}"
1567,1380.77506179997,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1568,1380.7750806999975,StateEnterEvent,0,INITIATION,"{}"
1569,1381.2293711000239,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1570,1383.574727899977,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1571,1383.5747375999927,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1572,1383.5747629000107,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1573,1383.6462237000233,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1574,1384.3612441999721,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1575,1384.3612503000186,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1576,1384.3612755999784,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1577,1384.838832999987,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1578,1391.3698932999978,TimeoutEvent,0,iti_timeout,"{}"
1579,1391.3699420000194,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1580,1391.3699565000134,StateEnterEvent,0,INITIATION,"{}"
1581,1394.702718799992,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1582,1394.7027247999795,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1583,1394.7027384000248,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1584,1394.8628863000195,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1585,1395.2516742000007,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1586,1395.2516944999807,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1587,1395.2517955999938,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1588,1395.4355782999774,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1589,1397.1772065999685,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1590,1402.258265100012,TimeoutEvent,0,iti_timeout,"{}"
1591,1402.2583122000215,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1592,1402.258326500014,StateEnterEvent,0,INITIATION,"{}"
1593,1404.1520496999728,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1594,1404.152054700011,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1595,1404.1520689000026,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1596,1404.2684900999884,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1597,1404.6210993999848,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1598,1404.621105899976,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1599,1404.6211373999831,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
1600,1404.9348792000092,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1601,1405.2803375999792,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1602,1405.6581129999831,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1603,1407.2125023999834,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1604,1407.2644190000137,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1605,1408.0592296000104,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1606,1411.636062000005,TimeoutEvent,0,iti_timeout,"{}"
1607,1411.6361735999817,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1608,1411.6362125999876,StateEnterEvent,0,INITIATION,"{}"
1609,1418.9909141000244,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1610,1418.9909274000092,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1611,1418.9909624999855,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1612,1419.2298162999796,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1613,1419.352116999973,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1614,1419.5953044000198,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1615,1419.5953102000058,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1616,1419.59533500002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1617,1419.7581016999902,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1618,1426.603535400005,TimeoutEvent,0,iti_timeout,"{}"
1619,1426.6035832000198,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1620,1426.6035971000092,StateEnterEvent,0,INITIATION,"{}"
1621,1428.0325878000003,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1622,1428.032594999997,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1623,1428.0326133000199,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1624,1428.2295017999713,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1625,1428.5372611000203,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1626,1429.0664456000086,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1627,1429.0664558999706,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1628,1429.0664957999834,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1629,1429.1221192000085,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1630,1429.1438278999995,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1631,1429.3074014000013,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1632,1436.0801465000259,TimeoutEvent,0,iti_timeout,"{}"
1633,1436.0801839000196,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1634,1436.0801930999733,StateEnterEvent,0,INITIATION,"{}"
1635,1436.836138100014,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1636,1436.9584684000001,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1637,1436.9675354000065,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1638,1437.5760053999838,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1639,1437.5760275999783,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1640,1437.5760935000144,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1641,1437.7094322000048,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1642,1437.9831496999832,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1643,1437.9831561999745,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1644,1437.9831839000108,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1645,1438.1833386999788,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1646,1445.0030205000076,TimeoutEvent,0,iti_timeout,"{}"
1647,1445.0030874999939,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1648,1445.0031098999898,StateEnterEvent,0,INITIATION,"{}"
1649,1446.0683055999689,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1650,1446.0683168999967,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1651,1446.068346999993,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1652,1446.073257800017,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1653,1446.2256972999894,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1654,1446.724385300011,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1655,1446.7243949000258,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1656,1446.7244364999933,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1657,1446.8393703000038,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1658,1446.919030799996,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1659,1447.000405800005,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1660,1453.3463219999685,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1661,1453.7358557999833,TimeoutEvent,0,iti_timeout,"{}"
1662,1453.7359047000064,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1663,1453.7359196000034,StateEnterEvent,0,INITIATION,"{}"
1664,1453.8061570000136,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1665,1453.8061634000042,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1666,1453.8061818999704,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1667,1454.2967245000182,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1668,1454.296730800008,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1669,1454.2967559000244,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1670,1454.5288115000003,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1671,1461.3099466999993,TimeoutEvent,0,iti_timeout,"{}"
1672,1461.3100917999982,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1673,1461.3101370999939,StateEnterEvent,0,INITIATION,"{}"
1674,1461.8036735000205,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1675,1466.7824182999902,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1676,1466.78245280002,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1677,1466.7825505000073,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1678,1467.0235560999718,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1679,1467.62208250002,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1680,1467.6220913999714,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1681,1467.622140099993,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1682,1467.6998719999683,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1683,1467.7220403000247,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1684,1467.8088179000188,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1685,1469.9064134000218,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1686,1470.1296761999838,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
