Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
954,685.7119758001063,StateExitEvent,0,INITIATION,"{'light_location': 0}"
955,685.7120205000974,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
956,685.9530636999989,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
957,686.440441600047,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
958,686.4404492001049,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
959,686.4404902000679,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
960,686.8024012000533,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
961,688.3120241001016,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
962,688.5866361000808,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
963,688.8841679000761,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
964,688.9955046999967,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
965,689.322392800008,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
966,689.6003994001076,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
967,689.8388888000045,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
968,690.078056300059,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
969,690.8585501000052,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
970,691.1402951000491,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
971,691.4164389000507,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
972,691.7199856000952,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
973,692.0586988000432,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
974,692.1787284000311,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
975,692.5871479000198,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
976,692.9338487000205,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
977,693.26003330003,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
978,693.3332558000693,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
979,693.45525800006,TimeoutEvent,0,iti_timeout,"{}"
980,693.4553427000064,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
981,693.4553749000188,StateEnterEvent,0,INITIATION,"{}"
982,693.6605732000899,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
983,693.6605999000603,StateExitEvent,0,INITIATION,"{'light_location': 0}"
984,693.66067630006,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
985,693.8713309000013,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
986,694.0962700000964,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
987,694.0962772000348,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
988,694.0963176001096,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
989,694.3687704000622,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
990,694.6276409000857,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
991,694.9574157000752,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
992,695.3040537000634,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
993,695.4891125001013,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
994,696.2125611000229,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
995,696.4024702000897,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
996,699.4144524000585,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
997,699.6879251000937,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
998,699.9721877000993,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
999,700.3845462000463,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1000,700.6210243999958,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1001,700.9554774001008,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1002,701.104583300068,TimeoutEvent,0,iti_timeout,"{}"
1003,701.1047345000552,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1004,701.1047896000091,StateEnterEvent,0,INITIATION,"{}"
1005,701.3642159000738,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1006,701.3642361001112,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1007,701.3642923000734,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1008,701.4750475001056,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1009,701.7116055000806,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1010,701.7116125000175,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1011,701.7116425000131,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1012,702.0392530000536,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1013,707.8282661000267,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1014,708.0989771001041,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1015,708.7190394001082,TimeoutEvent,0,iti_timeout,"{}"
1016,708.7191245000577,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1017,708.7191529000411,StateEnterEvent,0,INITIATION,"{}"
1018,708.7916128000943,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1019,708.7916177000152,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1020,708.7916304999962,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1021,709.0514118000865,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1022,709.2715094001032,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1023,709.2715217000805,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1024,709.2715971000725,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1025,709.4626463000895,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1026,711.2621926000575,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1027,711.5077453000704,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1028,711.8531708000228,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1029,712.4689831000287,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1030,712.8469282001024,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1031,713.2936205000151,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1032,713.5859684000025,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1033,713.857180400053,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1034,714.242924500024,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1035,714.808742400026,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1036,715.37934460002,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1037,715.9600153000792,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1038,716.2877201000229,TimeoutEvent,0,iti_timeout,"{}"
1039,716.287762699998,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1040,716.2877776001114,StateEnterEvent,0,INITIATION,"{}"
1041,717.2361499000108,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1042,717.2361592000816,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1043,717.2361843000399,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1044,717.3555705000181,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1045,717.7290629000636,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1046,717.7290981000988,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1047,717.7292898000451,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1048,718.06510170002,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1049,718.4449997000629,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1050,718.9848484999966,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1051,724.7385924000992,TimeoutEvent,0,iti_timeout,"{}"
1052,724.7387945000082,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1053,724.738871700014,StateEnterEvent,0,INITIATION,"{}"
1054,733.429325300036,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1055,733.6989721000427,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1056,734.2298620000947,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1057,734.4921475000447,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1058,734.7420001000864,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1059,734.7420180001063,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1060,734.7420741000678,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1061,734.8071202000137,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1062,735.0481079000747,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1063,735.0481152000139,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1064,735.0481459000148,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1065,735.3912317000795,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1066,740.6709432000061,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1067,740.8042532000691,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1068,742.0586795000127,TimeoutEvent,0,iti_timeout,"{}"
1069,742.0589118000353,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1070,742.0590136001119,StateEnterEvent,0,INITIATION,"{}"
1071,742.0936892000027,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1072,742.093696600059,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1073,742.0937155000865,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1074,742.2861537000863,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1075,742.5577761000022,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1076,742.5577909999993,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1077,742.5578708000248,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1078,742.8797659000847,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1079,743.14892590011,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1080,743.2606760000344,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1081,748.1349408000242,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1082,748.2531877000583,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1083,748.612600200111,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1084,748.8725809000898,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1085,749.1139103000751,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1086,749.4259487000527,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1087,749.5658690000419,TimeoutEvent,0,iti_timeout,"{}"
1088,749.5660296001006,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1089,749.5661117000272,StateEnterEvent,0,INITIATION,"{}"
1090,749.7336060000816,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1091,749.7336154000368,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1092,749.7336412000004,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1093,749.8291982000228,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1094,750.0923037000466,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1095,750.0923141000094,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1096,750.0923576001078,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1097,750.3521695000818,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1098,753.4504196000053,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1099,754.336179700098,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1100,754.6948802000843,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1101,755.4773772000335,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1102,755.8035704001086,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1103,756.0823909000028,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1104,756.355374500039,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1105,756.8240676000714,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1106,757.0418149000034,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1107,757.1144380000187,TimeoutEvent,0,iti_timeout,"{}"
1108,757.1146891000681,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1109,757.1147868999979,StateEnterEvent,0,INITIATION,"{}"
1110,757.3343972000293,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1111,757.6248198000249,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1112,757.6248678000411,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1113,757.6250135001028,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1114,757.687042000005,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1115,758.0993910999969,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1116,758.0994217999978,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1117,758.0995560000883,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1118,758.3753401000286,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1119,765.1195010000374,TimeoutEvent,0,iti_timeout,"{}"
1120,765.1195530000841,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1121,765.1195677000796,StateEnterEvent,0,INITIATION,"{}"
1122,765.4279996000696,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1123,765.6442217000294,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1124,766.3670828000177,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1125,766.621601800085,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1126,767.1451607000781,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1127,767.4315809000982,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1128,767.7171518000541,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1129,767.7171606000047,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1130,767.7171845000703,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1131,767.7776308000321,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1132,767.9940988000017,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1133,767.9941063000588,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1134,767.9941381000681,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1135,768.2623457000591,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1136,772.8220951000694,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1137,773.4224081001012,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1138,774.0821688000578,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1139,774.1245057000779,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1140,775.0096727000782,TimeoutEvent,0,iti_timeout,"{}"
1141,775.0097630000673,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1142,775.009795500082,StateEnterEvent,0,INITIATION,"{}"
1143,777.6684547000332,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1144,777.9395094000502,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1145,778.510714400094,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1146,778.8006169000873,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1147,779.0960904000094,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1148,779.0961233000271,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1149,779.096220400068,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1150,779.1545745000476,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1151,779.3747558000032,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1152,779.3747603000375,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1153,779.3747770000482,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1154,779.5802353000036,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1155,784.4405180000467,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1156,784.6067566000856,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1157,785.0060071001062,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1158,785.2961351000704,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1159,785.5965493000112,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1160,785.7354606000008,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1161,785.9868431000505,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1162,786.3205917000305,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1163,786.3879099000478,TimeoutEvent,0,iti_timeout,"{}"
1164,786.388019700069,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1165,786.3880595000228,StateEnterEvent,0,INITIATION,"{}"
1166,786.605137500097,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1167,786.6051437000278,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1168,786.6051618000492,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1169,786.6346242000582,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1170,787.2573300000513,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1171,787.2573405000148,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
1172,787.2574063000502,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
1173,787.5746560000116,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1174,788.851848600083,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1175,789.4381581000052,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1176,789.7277275000233,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1177,789.8323652000399,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1178,790.1333370000357,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1179,790.688583200099,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1180,790.9128066000994,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1181,791.0100135999965,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1182,791.5185394000728,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1183,791.8042905000038,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1184,792.0931106000207,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1185,792.3616535000037,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1186,794.2704583000159,TimeoutEvent,0,iti_timeout,"{}"
1187,794.27055320004,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1188,794.270583900041,StateEnterEvent,0,INITIATION,"{}"
1189,798.5985897000646,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1190,798.5985999000259,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1191,798.5986277000047,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1192,798.7568449000828,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1193,799.0513462000526,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1194,799.0513871000148,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1195,799.0516153000062,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1196,799.266620200011,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1197,799.563099800027,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1198,799.7221751000034,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1199,800.1154120001011,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1200,800.3228813000023,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1201,801.9055651000235,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1202,802.0156347000739,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1203,802.5302809000714,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
