Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1911,456.4684246997349,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8136mV', '-292uA', '0mV', '0uA'], ['5968mV', '292uA', '0mV', '0uA']]}"
1912,456.655883600004,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1913,456.9371003000997,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1914,456.93711700011045,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1915,456.937161100097,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1916,457.0165741001256,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1917,457.19122690008953,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1918,457.1912308000028,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1919,457.1912465998903,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1920,457.4766053999774,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1921,457.4766099001281,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8128mV', '-292uA', '0mV', '0uA'], ['5960mV', '292uA', '0mV', '0uA']]}"
1922,457.53292039968073,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1923,458.48348789988086,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1924,458.48349259980023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8136mV', '-292uA', '0mV', '0uA'], ['5968mV', '292uA', '0mV', '0uA']]}"
1925,459.4912199997343,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1926,459.49122390011325,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8128mV', '-292uA', '0mV', '0uA'], ['5964mV', '292uA', '0mV', '0uA']]}"
1927,460.4985124999657,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1928,460.49851689999923,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8128mV', '-292uA', '0mV', '0uA'], ['5954mV', '292uA', '0mV', '0uA']]}"
1929,461.50635359995067,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1930,461.50635749986395,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8124mV', '-292uA', '0mV', '0uA'], ['5956mV', '292uA', '0mV', '0uA']]}"
1931,462.5144261000678,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1932,462.5144313997589,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8114mV', '-292uA', '0mV', '0uA'], ['5946mV', '292uA', '0mV', '0uA']]}"
1933,463.5213776999153,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1934,463.52138249995187,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8106mV', '-292uA', '0mV', '0uA'], ['5938mV', '292uA', '0mV', '0uA']]}"
1935,463.9444812000729,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1936,464.01567439967766,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1937,464.19785299990326,TimeoutEvent,0,iti_timeout,"{}"
1938,464.1978889997117,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1939,464.19789849966764,StateEnterEvent,0,INITIATION,"{}"
1940,464.52917130012065,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1941,464.52917509991676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8112mV', '-292uA', '0mV', '0uA'], ['5946mV', '292uA', '0mV', '0uA']]}"
1942,464.7782195000909,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1943,465.0598251000047,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1944,465.46711099985987,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1945,465.53716189973056,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1946,465.5371650001034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8118mV', '-292uA', '0mV', '0uA'], ['5952mV', '292uA', '0mV', '0uA']]}"
1947,465.6317058997229,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1948,466.1602795999497,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1949,466.5442082998343,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1950,466.5442117997445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8132mV', '-292uA', '0mV', '0uA'], ['5962mV', '292uA', '0mV', '0uA']]}"
1951,466.5507526998408,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1952,466.76916439970955,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1953,466.7691722000018,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1954,466.7691919999197,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1955,466.91919829975814,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1956,467.09818789968267,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1957,467.0981926000677,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1958,467.09820949984714,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1959,467.52550560003147,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1960,467.5523481001146,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1961,467.55235259979963,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8136mV', '-292uA', '0mV', '0uA'], ['5966mV', '292uA', '0mV', '0uA']]}"
1962,468.56039030011743,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1963,468.5603950000368,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8128mV', '-292uA', '0mV', '0uA'], ['5956mV', '292uA', '0mV', '0uA']]}"
1964,469.56744589982554,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1965,469.56745029985905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8132mV', '-292uA', '0mV', '0uA'], ['5962mV', '292uA', '0mV', '0uA']]}"
1966,470.5755219999701,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1967,470.5755269001238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8126mV', '-292uA', '0mV', '0uA'], ['5956mV', '292uA', '0mV', '0uA']]}"
1968,471.583200099878,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1969,471.5832032999024,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8122mV', '-292uA', '0mV', '0uA'], ['5956mV', '292uA', '0mV', '0uA']]}"
1970,472.59040139988065,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1971,472.59040649980307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8122mV', '-292uA', '0mV', '0uA'], ['5954mV', '292uA', '0mV', '0uA']]}"
1972,473.59858609968796,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1973,473.5985908997245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8120mV', '-292uA', '0mV', '0uA'], ['5952mV', '292uA', '0mV', '0uA']]}"
1974,473.61781749967486,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1975,473.84082179982215,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1976,474.0905713001266,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1977,474.1116276998073,TimeoutEvent,0,iti_timeout,"{}"
1978,474.1117381998338,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1979,474.1117861000821,StateEnterEvent,0,INITIATION,"{}"
1980,474.17403650004417,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1981,474.38614029996097,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1982,474.3861555000767,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1983,474.38619989994913,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1984,474.5751844998449,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1985,474.60615610005334,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1986,474.6061595999636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8128mV', '-292uA', '0mV', '0uA'], ['5960mV', '292uA', '0mV', '0uA']]}"
1987,474.81611779984087,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1988,474.8161226999946,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
1989,474.8161499998532,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'incorrect'}"
1990,475.15418710000813,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1991,475.6131690996699,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1992,475.6131724999286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8130mV', '-292uA', '0mV', '0uA'], ['5960mV', '292uA', '0mV', '0uA']]}"
1993,475.71085269981995,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1994,475.9494445999153,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1995,476.6215065000579,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1996,476.62151119997725,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8128mV', '-292uA', '0mV', '0uA'], ['5958mV', '292uA', '0mV', '0uA']]}"
1997,477.6292683999054,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
1998,477.6292714998126,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8134mV', '-292uA', '0mV', '0uA'], ['5960mV', '292uA', '0mV', '0uA']]}"
1999,478.63614049972966,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2000,478.636143299751,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8134mV', '-292uA', '0mV', '0uA'], ['5964mV', '292uA', '0mV', '0uA']]}"
2001,479.64418730000034,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2002,479.6441905000247,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8126mV', '-292uA', '0mV', '0uA'], ['5952mV', '292uA', '0mV', '0uA']]}"
2003,480.65226060012355,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2004,480.65226459968835,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8116mV', '-292uA', '0mV', '0uA'], ['5922mV', '292uA', '0mV', '0uA']]}"
2005,481.65940239978954,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2006,481.65940729994327,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8106mV', '-292uA', '0mV', '0uA'], ['5900mV', '292uA', '0mV', '0uA']]}"
2007,481.8279818999581,TimeoutEvent,0,iti_timeout,"{}"
2008,481.8280166001059,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2009,481.8280255999416,StateEnterEvent,0,INITIATION,"{}"
2010,482.6672167996876,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2011,482.6672203000635,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8090mV', '-292uA', '0mV', '0uA'], ['5886mV', '292uA', '0mV', '0uA']]}"
2012,483.6752368998714,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2013,483.6752406996675,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8082mV', '-292uA', '0mV', '0uA'], ['5888mV', '292uA', '0mV', '0uA']]}"
2014,484.6824933998287,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2015,484.68249949999154,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8090mV', '-292uA', '0mV', '0uA'], ['5924mV', '292uA', '0mV', '0uA']]}"
2016,484.87300510006025,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2017,484.8730115997605,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2018,484.8730286997743,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2019,485.05927689978853,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2020,485.30287729995325,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2021,485.3028917997144,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2022,485.3029821999371,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
2023,485.69038080004975,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2024,485.69048709981143,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2025,485.69049119995907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8090mV', '-292uA', '0mV', '0uA'], ['5922mV', '292uA', '0mV', '0uA']]}"
2026,485.96526859980077,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2027,486.09914529975504,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2028,486.46455399971455,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2029,486.6030326997861,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2030,486.6981301996857,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2031,486.6981338998303,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8086mV', '-292uA', '0mV', '0uA'], ['5918mV', '292uA', '0mV', '0uA']]}"
2032,487.70536829996854,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2033,487.7053728001192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8088mV', '-292uA', '0mV', '0uA'], ['5920mV', '292uA', '0mV', '0uA']]}"
2034,488.71320499992,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2035,488.7132076998241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8090mV', '-292uA', '0mV', '0uA'], ['5924mV', '292uA', '0mV', '0uA']]}"
2036,489.7211402999237,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2037,489.7211433998309,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8092mV', '-292uA', '0mV', '0uA'], ['5922mV', '292uA', '0mV', '0uA']]}"
2038,490.7281869999133,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2039,490.7281899000518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8102mV', '-292uA', '0mV', '0uA'], ['5932mV', '292uA', '0mV', '0uA']]}"
2040,491.7363856998272,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2041,491.7363904998638,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8112mV', '-292uA', '0mV', '0uA'], ['5944mV', '292uA', '0mV', '0uA']]}"
2042,492.31801889976487,TimeoutEvent,0,iti_timeout,"{}"
2043,492.3180933999829,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2044,492.3181177000515,StateEnterEvent,0,INITIATION,"{}"
2045,492.74441879987717,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2046,492.74442399991676,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8092mV', '-292uA', '0mV', '0uA'], ['5926mV', '292uA', '0mV', '0uA']]}"
2047,493.7514428999275,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2048,493.75144609995186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8078mV', '-292uA', '0mV', '0uA'], ['5910mV', '292uA', '0mV', '0uA']]}"
2049,494.75916679995134,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2050,494.7591701997444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8072mV', '-292uA', '0mV', '0uA'], ['5904mV', '292uA', '0mV', '0uA']]}"
2051,495.7671718997881,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2052,495.7671754998155,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8066mV', '-292uA', '0mV', '0uA'], ['5900mV', '292uA', '0mV', '0uA']]}"
2053,496.29037529975176,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2054,496.5118627999909,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2055,496.7744223996997,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2056,496.77442750008777,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8066mV', '-292uA', '0mV', '0uA'], ['5898mV', '292uA', '0mV', '0uA']]}"
2057,496.7778217997402,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2058,496.7778266998939,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2059,496.7778453999199,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2060,497.13315119966865,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2061,497.33510399982333,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2062,497.3351087998599,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2063,497.3351308000274,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
2064,497.68921489967033,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
2065,497.78239229973406,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2066,497.78239730000496,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8060mV', '-292uA', '0mV', '0uA'], ['5894mV', '292uA', '0mV', '0uA']]}"
2067,498.79042499978095,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2068,498.79043000005186,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8066mV', '-292uA', '0mV', '0uA'], ['5892mV', '292uA', '0mV', '0uA']]}"
2069,499.79738859971985,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2070,499.7973931999877,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8070mV', '-292uA', '0mV', '0uA'], ['5902mV', '292uA', '0mV', '0uA']]}"
2071,500.80538540007547,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2072,500.80539060011506,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8068mV', '-292uA', '0mV', '0uA'], ['5882mV', '292uA', '0mV', '0uA']]}"
2073,501.81359690008685,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2074,501.8136017001234,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8080mV', '-292uA', '0mV', '0uA'], ['5906mV', '292uA', '0mV', '0uA']]}"
2075,502.82040480012074,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2076,502.8204096998088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8058mV', '-292uA', '0mV', '0uA'], ['5878mV', '292uA', '0mV', '0uA']]}"
2077,503.8284905999899,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2078,503.82849559979513,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8062mV', '-292uA', '0mV', '0uA'], ['5894mV', '292uA', '0mV', '0uA']]}"
2079,504.34805609984323,TimeoutEvent,0,iti_timeout,"{}"
2080,504.3481103000231,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2081,504.3481280999258,StateEnterEvent,0,INITIATION,"{}"
2082,504.8364586997777,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2083,504.83646210003644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8064mV', '-292uA', '0mV', '0uA'], ['5898mV', '292uA', '0mV', '0uA']]}"
2084,505.84331519994885,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2085,505.8433191999793,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8066mV', '-292uA', '0mV', '0uA'], ['5898mV', '292uA', '0mV', '0uA']]}"
2086,506.85141179990023,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2087,506.8514163000509,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8074mV', '-292uA', '0mV', '0uA'], ['5902mV', '292uA', '0mV', '0uA']]}"
2088,507.5125011000782,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
2089,507.5125078000128,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2090,507.5125265000388,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2091,507.6063500000164,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
2092,507.8595686000772,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2093,507.8595735998824,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8074mV', '-292uA', '0mV', '0uA'], ['5906mV', '292uA', '0mV', '0uA']]}"
2094,507.93835849966854,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
2095,507.93836579984054,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
2096,507.9384053996764,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
2097,508.2397095998749,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
2098,508.86609959974885,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2099,508.86610310012475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8074mV', '-292uA', '0mV', '0uA'], ['5904mV', '292uA', '0mV', '0uA']]}"
2100,509.87416619993746,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2101,509.8741691997275,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8076mV', '-292uA', '0mV', '0uA'], ['5908mV', '292uA', '0mV', '0uA']]}"
2102,510.8811486000195,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2103,510.8811522000469,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8082mV', '-292uA', '0mV', '0uA'], ['5910mV', '292uA', '0mV', '0uA']]}"
2104,511.889384099748,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2105,511.88938889978454,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8094mV', '-292uA', '0mV', '0uA'], ['5924mV', '292uA', '0mV', '0uA']]}"
2106,512.8971659000963,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2107,512.8971699997783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8108mV', '-292uA', '0mV', '0uA'], ['5938mV', '292uA', '0mV', '0uA']]}"
2108,513.9041606998071,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2109,513.9041643999517,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8102mV', '-292uA', '0mV', '0uA'], ['5934mV', '292uA', '0mV', '0uA']]}"
2110,514.9123760000803,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2111,514.9123809998855,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8086mV', '-292uA', '0mV', '0uA'], ['5914mV', '292uA', '0mV', '0uA']]}"
2112,514.9428133997135,TimeoutEvent,0,iti_timeout,"{}"
2113,514.9428642001003,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2114,514.9428783999756,StateEnterEvent,0,INITIATION,"{}"
2115,515.9203562997282,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
2116,515.9203607998788,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-8070mV', '-292uA', '0mV', '0uA'], ['5898mV', '292uA', '0mV', '0uA']]}"
2117,516.6381720998324,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
2118,516.9273695000447,ComponentChangedEvent,0,stim-2-0,"{'value': 'T0'}"
