Subject,FORT10
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1500,1282.7996062000748,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1501,1283.3339912001975,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1502,1283.3339960000012,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1503,1283.334021100076,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1504,1283.5749654001556,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1505,1284.3192668000702,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1506,1284.4348683999851,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1507,1284.462415000191,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1508,1284.7906768000685,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1509,1285.358401400037,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1510,1285.4817175001372,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1511,1290.3428072000388,TimeoutEvent,0,iti_timeout,"{}"
1512,1290.342871400062,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1513,1290.3428915000986,StateEnterEvent,0,INITIATION,"{}"
1514,1309.4463794000912,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1515,1309.5803730001207,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1516,1310.2991560001392,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1517,1310.2991713001393,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1518,1310.299213099992,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1519,1310.4460571999662,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1520,1310.929686400108,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1521,1310.9296915000305,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1522,1310.9297174001113,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1523,1311.2942961000372,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1524,1317.9372148001567,TimeoutEvent,0,iti_timeout,"{}"
1525,1317.9372702999972,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1526,1317.937288200017,StateEnterEvent,0,INITIATION,"{}"
1527,1384.351155300159,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1528,1384.3511636001058,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1529,1384.3511841001455,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1530,1384.602502600057,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1531,1387.3613798001315,TimeoutEvent,0,response_timeout,"{}"
1532,1387.3614179000724,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1533,1387.3614392001182,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1534,1389.9066850000527,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1535,1390.2912308999803,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1536,1394.366136400029,TimeoutEvent,0,iti_timeout,"{}"
1537,1394.3661985001527,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1538,1394.3662194001954,StateEnterEvent,0,INITIATION,"{}"
1539,1396.7033873000182,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1540,1396.7033946001902,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1541,1396.7034134001005,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1542,1397.035752700176,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1543,1397.5865498001222,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1544,1397.586555100046,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1545,1397.586583300028,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1546,1398.1061862001661,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1547,1404.5935414000414,TimeoutEvent,0,iti_timeout,"{}"
1548,1404.5936295001302,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1549,1404.5936608000193,StateEnterEvent,0,INITIATION,"{}"
1550,1427.036399600096,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1551,1427.0364044001326,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1552,1427.0364167999942,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1553,1427.2068961001933,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1554,1427.5510596001986,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1555,1427.551067700144,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1556,1427.5510992000345,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1557,1427.767414700007,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1558,1434.5594101001043,TimeoutEvent,0,iti_timeout,"{}"
1559,1434.5597473001108,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1560,1434.5598838999867,StateEnterEvent,0,INITIATION,"{}"
1561,1446.0603565999772,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1562,1446.0854774001054,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1563,1446.4915565000847,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1564,1446.4915616000071,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1565,1446.4915736999828,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1566,1446.565190399997,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1567,1446.5954383001663,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1568,1446.7550945000257,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1569,1447.1152503001504,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1570,1447.115257400088,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1571,1447.1153653000947,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1572,1447.398600100074,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1573,1454.131725100102,TimeoutEvent,0,iti_timeout,"{}"
1574,1454.1317772001494,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1575,1454.1317901001312,StateEnterEvent,0,INITIATION,"{}"
1576,1460.6430443001445,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1577,1461.233776499983,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1578,1461.5707342000678,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1579,1461.570740700001,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1580,1461.570755300112,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1581,1461.8060130001977,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1582,1462.089827900054,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1583,1462.089833999984,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1584,1462.0898574001621,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1585,1462.343362200074,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1586,1469.1029332000762,TimeoutEvent,0,iti_timeout,"{}"
1587,1469.1029929001816,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1588,1469.103013700107,StateEnterEvent,0,INITIATION,"{}"
1589,1490.1035364000127,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1590,1490.1035439001862,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1591,1490.103563199984,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1592,1490.8556939000264,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1593,1491.1874330001883,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1594,1491.1874396000057,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1595,1491.1874769001734,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1596,1491.950940300012,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1597,1494.0906656000298,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1598,1494.1822371999733,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1599,1498.2049627001397,TimeoutEvent,0,iti_timeout,"{}"
1600,1498.2050004000776,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1601,1498.2050088001415,StateEnterEvent,0,INITIATION,"{}"
1602,1531.1782861000393,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1603,1531.1783033001702,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1604,1531.1783325001597,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1605,1531.2311801000033,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1606,1531.7211001000833,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1607,1531.7211049001198,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1608,1531.7211213000119,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1609,1531.9541062000208,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1610,1538.7224308000877,TimeoutEvent,0,iti_timeout,"{}"
1611,1538.7224581001792,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1612,1538.7224657000042,StateEnterEvent,0,INITIATION,"{}"
1613,1543.2582623001654,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1614,1543.2582779000513,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1615,1543.2583208000287,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1616,1543.321819400182,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1617,1544.0597979000304,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1618,1544.059802400181,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1619,1544.0598197001964,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1620,1544.1415955000557,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1621,1551.06832940015,TimeoutEvent,0,iti_timeout,"{}"
1622,1551.0683651000727,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1623,1551.0683748000301,StateEnterEvent,0,INITIATION,"{}"
1624,1554.0773538001813,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1625,1554.2376515001524,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1626,1555.0981547001284,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1627,1555.3889986001886,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1628,1570.628036600072,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1629,1571.9145174999721,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1630,1572.321526200045,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1631,1572.3215338001028,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1632,1572.3215530000161,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1633,1572.7030466001015,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1634,1573.1040708001237,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1635,1573.1040758001618,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1636,1573.1041021000128,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1637,1573.3042268001009,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1638,1580.1138754000422,TimeoutEvent,0,iti_timeout,"{}"
1639,1580.1139256001916,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1640,1580.11394020007,StateEnterEvent,0,INITIATION,"{}"
1641,1598.4433188000694,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1642,1598.5264102001674,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1643,1598.5426459000446,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1644,1598.5854216001462,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1645,1603.639000599971,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1646,1604.0778650001157,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1647,1604.41525369999,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1648,1604.415260200156,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1649,1604.4152787001804,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1650,1604.5624701001216,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1651,1604.992268400034,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1652,1604.9922760000918,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1653,1604.9923156001605,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1654,1605.1650887001306,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1655,1612.0040041001048,TimeoutEvent,0,iti_timeout,"{}"
1656,1612.0043493001722,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1657,1612.0044762000907,StateEnterEvent,0,INITIATION,"{}"
1658,1631.7257378001232,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1659,1631.7257479000837,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1660,1631.7257749000564,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1661,1631.847727500135,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1662,1632.6361546001863,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1663,1632.6361599999946,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1664,1632.6361867000815,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect'}"
1665,1633.0749266999774,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1666,1639.6390242001507,TimeoutEvent,0,iti_timeout,"{}"
1667,1639.6391227000859,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1668,1639.639156700112,StateEnterEvent,0,INITIATION,"{}"
1669,1693.2074741001707,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1670,1693.207487600157,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1671,1693.2075251999777,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1672,1693.3374449000694,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1673,1694.0994860001374,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1674,1694.0994903000537,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1675,1694.099505300168,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1676,1694.445470100036,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1677,1701.1123911000323,TimeoutEvent,0,iti_timeout,"{}"
1678,1701.1124522001483,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1679,1701.11247120006,StateEnterEvent,0,INITIATION,"{}"
1680,1712.1061832001433,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1681,1712.9371782999951,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1682,1713.4556440999731,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1683,1713.455649800133,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1684,1713.4556659001391,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1685,1713.5565551000182,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1686,1713.963066900149,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1687,1713.9630778001156,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1688,1713.9631237001158,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1689,1714.1889470000751,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1690,1720.9830919001251,TimeoutEvent,0,iti_timeout,"{}"
1691,1720.9834388999734,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1692,1720.983626200119,StateEnterEvent,0,INITIATION,"{}"
1693,1746.5634887001943,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1694,1746.5635037000757,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1695,1746.5635469001718,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1696,1746.6657777000219,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1697,1749.577548700152,TimeoutEvent,0,response_timeout,"{}"
1698,1749.5776122000534,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1699,1749.5776523000095,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'incorrect', 'response': 'none'}"
1700,1756.5821508001536,TimeoutEvent,0,iti_timeout,"{}"
1701,1756.5821786001325,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1702,1756.5821867000777,StateEnterEvent,0,INITIATION,"{}"
1703,1798.4891564000864,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1704,1798.4891886000987,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1705,1798.4894132001791,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1706,1798.6292686001398,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1707,1799.1237294999883,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1708,1799.123738600174,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1709,1799.123774500098,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1710,1799.1354805000592,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1711,1799.1495281001553,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1712,1799.2986318001058,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1713,1806.1352895000018,TimeoutEvent,0,iti_timeout,"{}"
1714,1806.135377699975,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1715,1806.135410600109,StateEnterEvent,0,INITIATION,"{}"
1716,1827.0034621001687,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1717,1827.453213199973,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1718,1867.3787777000107,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1719,1867.3787850001827,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1720,1867.3788040000945,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1721,1867.4400014001876,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1722,1868.0721395001747,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1723,1868.0721468999982,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1724,1868.07218690007,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1725,1868.2430956000462,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1726,1875.077355200192,TimeoutEvent,0,iti_timeout,"{}"
1727,1875.0773946000263,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1728,1875.0774058001116,StateEnterEvent,0,INITIATION,"{}"
1729,1882.784578599967,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1730,1882.8682846000884,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1731,1908.1115518000443,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1732,1908.5884923001286,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1733,1908.921314300038,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1734,1908.9213192001916,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1735,1908.921331900172,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1736,1909.0994894001633,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1737,1909.5722282000352,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1738,1909.5722330000717,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1739,1909.5722580000293,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'incorrect'}"
1740,1909.7298763999715,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1741,1912.592411900172,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1742,1912.9678436000831,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1743,1913.5059491000138,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1744,1913.5789175000973,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1745,1916.5913366000168,TimeoutEvent,0,iti_timeout,"{}"
1746,1916.5914949001744,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1747,1916.5915487001184,StateEnterEvent,0,INITIATION,"{}"
1748,1935.394547100179,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1749,1935.3945744000375,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1750,1935.394641699968,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1751,1935.4834612000268,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1752,1935.838751600124,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1753,1935.838758100057,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1754,1935.8387843000237,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1755,1936.0457570001017,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1756,1942.8484600000083,TimeoutEvent,0,iti_timeout,"{}"
1757,1942.8485279001761,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1758,1942.8485497999936,StateEnterEvent,0,INITIATION,"{}"
1759,1968.8726183001418,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1760,1968.9053581000771,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1761,1968.9284312000964,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1762,1969.471974400105,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1763,1969.7942486000247,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1764,1969.7942572999746,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1765,1969.7942830000538,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1766,1970.0813776000869,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1767,1970.3493226000573,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1768,1970.349329000106,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1769,1970.3493535001762,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1770,1970.6535765000153,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1771,1977.351122400025,TimeoutEvent,0,iti_timeout,"{}"
1772,1977.3511579001788,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1773,1977.3511704001576,StateEnterEvent,0,INITIATION,"{}"
1774,1980.8282190000173,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1775,1980.8282345000189,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1776,1980.8282749000937,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1777,1980.9004640001804,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1778,1981.2349470001645,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1779,1981.2349512001965,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1780,1981.234966200078,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 6, 'accuracy': 'correct'}"
1781,1981.4732085000724,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1782,1988.2423956000712,TimeoutEvent,0,iti_timeout,"{}"
1783,1988.2426259000786,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1784,1988.242692800006,StateEnterEvent,0,INITIATION,"{}"
1785,1995.9118398001883,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1786,1995.9118566999678,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1787,1995.9119159001857,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1788,1995.9992135001812,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1789,1996.4732999000698,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
