Subject,FORT11
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p45on2_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
2449,899.8384190000361,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2450,899.8384345000377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8278mV', '-292uA'], ['0mV', '0uA', '6238mV', '292uA']]}"
2451,900.8460868999828,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2452,900.8460942000384,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8278mV', '-292uA'], ['0mV', '0uA', '6240mV', '292uA']]}"
2453,901.8543890999863,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2454,901.854402899975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8274mV', '-292uA'], ['0mV', '0uA', '6234mV', '292uA']]}"
2455,902.8613635000074,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2456,902.8613742999732,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8276mV', '-292uA'], ['0mV', '0uA', '6236mV', '292uA']]}"
2457,903.8696393000428,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2458,903.8696587999584,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8278mV', '-292uA'], ['0mV', '0uA', '6236mV', '292uA']]}"
2459,904.8774576999713,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2460,904.8774707999546,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8276mV', '-292uA'], ['0mV', '0uA', '6238mV', '292uA']]}"
2461,905.8848092999542,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2462,905.8848351000343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8264mV', '-292uA'], ['0mV', '0uA', '6218mV', '292uA']]}"
2463,906.8924929000204,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2464,906.8925081000198,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8274mV', '-292uA'], ['0mV', '0uA', '6238mV', '292uA']]}"
2465,907.89917530003,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2466,907.8991843999829,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8272mV', '-292uA'], ['0mV', '0uA', '6236mV', '292uA']]}"
2467,908.9074090999784,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2468,908.907424199977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8272mV', '-292uA'], ['0mV', '0uA', '6238mV', '292uA']]}"
2469,909.9160157999722,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2470,909.9160406000447,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8272mV', '-292uA'], ['0mV', '0uA', '6238mV', '292uA']]}"
2471,910.9222579000052,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2472,910.9222687999718,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8274mV', '-292uA'], ['0mV', '0uA', '6238mV', '292uA']]}"
2473,911.9302228000015,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2474,911.9302334999666,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8274mV', '-292uA'], ['0mV', '0uA', '6240mV', '292uA']]}"
2475,912.5057322999928,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2476,912.771119800047,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2477,912.938339299988,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2478,912.9383471000474,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8276mV', '-292uA'], ['0mV', '0uA', '6242mV', '292uA']]}"
2479,913.3819414000027,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2480,913.3819501999533,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2481,913.3819775000447,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2482,913.7160876999842,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2483,913.9451836999506,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2484,913.945191900013,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8272mV', '-292uA'], ['0mV', '0uA', '6238mV', '292uA']]}"
2485,914.1975773000158,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2486,914.1975828000577,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
2487,914.1976074000122,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 1, 'accuracy': 'correct'}"
2488,914.4766233999981,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2489,914.9536582999863,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2490,914.9536786000244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8272mV', '-292uA'], ['0mV', '0uA', '6236mV', '292uA']]}"
2491,915.9612556999782,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2492,915.9612637000391,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8270mV', '-292uA'], ['0mV', '0uA', '6236mV', '292uA']]}"
2493,916.9681698000059,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2494,916.9681778999511,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8274mV', '-292uA'], ['0mV', '0uA', '6238mV', '292uA']]}"
2495,917.9762665999588,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2496,917.9762740000151,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8274mV', '-292uA'], ['0mV', '0uA', '6236mV', '292uA']]}"
2497,918.984850000008,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2498,918.9848780999891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8260mV', '-292uA'], ['0mV', '0uA', '6194mV', '292uA']]}"
2499,919.991635399987,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2500,919.9916543000145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8256mV', '-292uA'], ['0mV', '0uA', '6182mV', '292uA']]}"
2501,920.9993961000582,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2502,920.9994098000461,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8256mV', '-292uA'], ['0mV', '0uA', '6180mV', '292uA']]}"
2503,921.2102556000464,TimeoutEvent,0,iti_timeout,"{}"
2504,921.2102994000306,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2505,921.2103135000216,StateEnterEvent,0,INITIATION,"{}"
2506,922.0075617999537,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2507,922.007576999953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8258mV', '-292uA'], ['0mV', '0uA', '6184mV', '292uA']]}"
2508,923.0149665999925,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2509,923.0149922999553,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8260mV', '-292uA'], ['0mV', '0uA', '6188mV', '292uA']]}"
2510,924.0230949999532,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2511,924.0231202000286,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8272mV', '-292uA'], ['0mV', '0uA', '6232mV', '292uA']]}"
2512,925.0313153000316,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2513,925.0313525999663,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8272mV', '-292uA'], ['0mV', '0uA', '6232mV', '292uA']]}"
2514,926.0371228000149,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2515,926.0371298999526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8272mV', '-292uA'], ['0mV', '0uA', '6228mV', '292uA']]}"
2516,927.0452862000093,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2517,927.0452969999751,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8262mV', '-292uA'], ['0mV', '0uA', '6202mV', '292uA']]}"
2518,928.0531785000348,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2519,928.0531860999763,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8268mV', '-292uA'], ['0mV', '0uA', '6214mV', '292uA']]}"
2520,929.0608252000529,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2521,929.0608505000127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8266mV', '-292uA'], ['0mV', '0uA', '6226mV', '292uA']]}"
2522,930.0686959000304,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2523,930.0687159999507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8274mV', '-292uA'], ['0mV', '0uA', '6236mV', '292uA']]}"
2524,930.7684760000557,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2525,931.0479991000611,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2526,931.0761868000263,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2527,931.0761937999632,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8276mV', '-292uA'], ['0mV', '0uA', '6236mV', '292uA']]}"
2528,931.9366318000248,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2529,931.9366417999845,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2530,931.9366731999908,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2531,932.0830949000083,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2532,932.0831025999505,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8274mV', '-292uA'], ['0mV', '0uA', '6238mV', '292uA']]}"
2533,932.2915817999747,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2534,932.6783863999881,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2535,932.6783921000315,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
2536,932.6784154999768,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 1, 'accuracy': 'correct'}"
2537,933.0455519000534,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2538,933.0917034000158,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2539,933.0917269999627,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8272mV', '-292uA'], ['0mV', '0uA', '6234mV', '292uA']]}"
2540,934.1004223000491,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2541,934.1004672000417,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8272mV', '-292uA'], ['0mV', '0uA', '6232mV', '292uA']]}"
2542,935.1061857000459,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2543,935.1061961000087,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8272mV', '-292uA'], ['0mV', '0uA', '6236mV', '292uA']]}"
2544,936.1149254000047,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2545,936.1149514999706,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8270mV', '-292uA'], ['0mV', '0uA', '6234mV', '292uA']]}"
2546,937.1223564000102,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2547,937.1223697999958,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8272mV', '-292uA'], ['0mV', '0uA', '6234mV', '292uA']]}"
2548,938.1292183999904,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2549,938.1292291999562,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8268mV', '-292uA'], ['0mV', '0uA', '6230mV', '292uA']]}"
2550,939.1374901999952,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2551,939.1375055999961,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8266mV', '-292uA'], ['0mV', '0uA', '6230mV', '292uA']]}"
2552,939.6837228999939,TimeoutEvent,0,iti_timeout,"{}"
2553,939.6837581000291,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2554,939.683767599985,StateEnterEvent,0,INITIATION,"{}"
2555,940.1450730999932,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2556,940.1450804000488,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8266mV', '-292uA'], ['0mV', '0uA', '6228mV', '292uA']]}"
2557,941.1522574999835,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2558,941.1522665000521,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8268mV', '-292uA'], ['0mV', '0uA', '6234mV', '292uA']]}"
2559,942.1602285000263,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2560,942.1602385999868,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8266mV', '-292uA'], ['0mV', '0uA', '6230mV', '292uA']]}"
2561,943.1681552999653,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2562,943.16816380003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8350mV', '-284uA'], ['0mV', '0uA', '6410mV', '284uA']]}"
2563,944.1751249999506,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2564,944.1751326000085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8266mV', '-292uA'], ['0mV', '0uA', '6228mV', '292uA']]}"
2565,944.4533424000256,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2566,944.7567326000426,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2567,945.0271358999889,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2568,945.1832814000081,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2569,945.1832935999846,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8266mV', '-292uA'], ['0mV', '0uA', '6230mV', '292uA']]}"
2570,945.2331201999914,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2571,945.5560163999908,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2572,945.8557809999911,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2573,946.1911880000262,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2574,946.1911971999798,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8270mV', '-292uA'], ['0mV', '0uA', '6230mV', '292uA']]}"
2575,946.4112703000428,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2576,946.4112797999987,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2577,946.4113070999738,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2578,946.5669357000152,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2579,947.1871497000102,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2580,947.1871568999486,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
2581,947.187186300056,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 1, 'accuracy': 'correct'}"
2582,947.1980452999705,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2583,947.1980525000254,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8270mV', '-292uA'], ['0mV', '0uA', '6234mV', '292uA']]}"
2584,947.966632100055,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2585,948.2065375000238,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2586,948.2065544000361,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8272mV', '-292uA'], ['0mV', '0uA', '6232mV', '292uA']]}"
2587,949.2148267000448,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2588,949.2148530000122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8272mV', '-292uA'], ['0mV', '0uA', '6232mV', '292uA']]}"
2589,950.2211663000053,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2590,950.2211742999498,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8272mV', '-292uA'], ['0mV', '0uA', '6230mV', '292uA']]}"
2591,951.2300115999533,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2592,951.2300407000585,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8270mV', '-292uA'], ['0mV', '0uA', '6232mV', '292uA']]}"
2593,952.2371391999768,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2594,952.237147100037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8266mV', '-292uA'], ['0mV', '0uA', '6216mV', '292uA']]}"
2595,953.2449556000065,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2596,953.2449874000158,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8270mV', '-292uA'], ['0mV', '0uA', '6228mV', '292uA']]}"
2597,954.2090559999924,TimeoutEvent,0,iti_timeout,"{}"
2598,954.2091099000536,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2599,954.2091264999472,StateEnterEvent,0,INITIATION,"{}"
2600,954.2521915000398,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2601,954.252199599985,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8268mV', '-292uA'], ['0mV', '0uA', '6228mV', '292uA']]}"
2602,955.2602753000101,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2603,955.2602856999729,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8270mV', '-292uA'], ['0mV', '0uA', '6226mV', '292uA']]}"
2604,956.2674257999752,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2605,956.2674533999525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8270mV', '-292uA'], ['0mV', '0uA', '6226mV', '292uA']]}"
2606,957.2750844999682,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2607,957.275091700023,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8270mV', '-292uA'], ['0mV', '0uA', '6226mV', '292uA']]}"
2608,958.282436999958,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2609,958.2824488000479,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8264mV', '-292uA'], ['0mV', '0uA', '6222mV', '292uA']]}"
2610,959.290141299949,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2611,959.2901485000039,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8252mV', '-292uA'], ['0mV', '0uA', '6196mV', '292uA']]}"
2612,960.2984419000568,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2613,960.2984587999526,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8248mV', '-292uA'], ['0mV', '0uA', '6174mV', '292uA']]}"
2614,961.3055627000285,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2615,961.305578700034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8250mV', '-292uA'], ['0mV', '0uA', '6180mV', '292uA']]}"
2616,962.3140610000119,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2617,962.3140913000097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8262mV', '-292uA'], ['0mV', '0uA', '6214mV', '292uA']]}"
2618,963.3210812000325,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2619,963.3210890999762,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8266mV', '-292uA'], ['0mV', '0uA', '6224mV', '292uA']]}"
2620,964.3289104000432,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2621,964.3289347999962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8266mV', '-292uA'], ['0mV', '0uA', '6228mV', '292uA']]}"
2622,965.336335800006,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2623,965.3363495999947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8266mV', '-292uA'], ['0mV', '0uA', '6228mV', '292uA']]}"
2624,966.1313693999546,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
2625,966.1313766000094,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2626,966.1313964000437,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2627,966.2090584000107,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
2628,966.3440837999806,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2629,966.3440913000377,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8266mV', '-292uA'], ['0mV', '0uA', '6224mV', '292uA']]}"
2630,966.7611399999587,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
2631,966.7611534000607,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
2632,966.7612134000519,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 1, 'accuracy': 'correct'}"
2633,967.148618599982,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
2634,967.3511146999663,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2635,967.3511217000196,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8266mV', '-292uA'], ['0mV', '0uA', '6220mV', '292uA']]}"
2636,968.3595254999818,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2637,968.3595410999842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8262mV', '-292uA'], ['0mV', '0uA', '6222mV', '292uA']]}"
2638,969.3688555000117,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2639,969.3689122999785,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8264mV', '-292uA'], ['0mV', '0uA', '6224mV', '292uA']]}"
2640,970.3745647000615,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2641,970.3745795000577,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8262mV', '-292uA'], ['0mV', '0uA', '6222mV', '292uA']]}"
2642,971.3836908000521,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
2643,971.383742999984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8258mV', '-292uA'], ['0mV', '0uA', '6218mV', '292uA']]}"
2644,972.3902351000579,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
