Subject,FORT14
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
893,775.1453423998319,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
894,775.3150522997603,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
895,775.5838867002167,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
896,775.5838913000189,StateExitEvent,0,INITIATION,"{'light_location': 1}"
897,775.5839030998759,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
898,775.7379613998346,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
899,776.3691823999397,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
900,776.3691886002198,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
901,776.3692116001621,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
902,776.7615873999894,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
903,782.870988199953,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
904,783.1887693000026,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
905,783.3751890999265,TimeoutEvent,0,iti_timeout,"{}"
906,783.3752457997762,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
907,783.3752631000243,StateEnterEvent,0,INITIATION,"{}"
908,783.4510328001343,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
909,783.4510405999608,StateExitEvent,0,INITIATION,"{'light_location': 0}"
910,783.4510618997738,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
911,783.6238624001853,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
912,783.9360111001879,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
913,783.9360147998668,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
914,783.9360290998593,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
915,784.1302815000527,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
916,784.6414633002132,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
917,789.7675220998935,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
918,789.9153601001017,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
919,790.1539211999625,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
920,790.31162030017,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
921,790.5319841997698,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
922,790.9269042001106,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
923,790.9564212998375,TimeoutEvent,0,iti_timeout,"{}"
924,790.9567088000476,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
925,790.9568102997728,StateEnterEvent,0,INITIATION,"{}"
926,791.1298882998526,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
927,791.3156934999861,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
928,791.5592877999879,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
929,791.5592932999134,StateExitEvent,0,INITIATION,"{'light_location': 0}"
930,791.5593082997948,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
931,791.707004699856,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
932,791.8930064002052,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
933,791.893010799773,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
934,791.8930358001962,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'incorrect'}"
935,792.2991240001284,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
936,792.5195642001927,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
937,793.0102691999637,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
938,793.3828921001405,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
939,793.7184489998035,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
940,798.9062216999009,TimeoutEvent,0,iti_timeout,"{}"
941,798.9062683000229,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
942,798.9062812998891,StateEnterEvent,0,INITIATION,"{}"
943,804.4022782999091,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
944,811.756194499787,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
945,812.2356095998548,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
946,812.4936204999685,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
947,812.4936275999062,StateExitEvent,0,INITIATION,"{'light_location': 1}"
948,812.4936454999261,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
949,812.6217244998552,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
950,813.0620082998648,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
951,813.0620165001601,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
952,813.0620602001436,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'incorrect'}"
953,813.6090826001018,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
954,820.0659336000681,TimeoutEvent,0,iti_timeout,"{}"
955,820.0659650000744,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
956,820.0659730997868,StateEnterEvent,0,INITIATION,"{}"
957,820.5633045001887,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
958,831.5008526002057,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
959,831.5008605001494,StateExitEvent,0,INITIATION,"{'light_location': 1}"
960,831.5008803000674,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
961,831.5278007001616,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
962,831.7803381998092,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
963,831.7803444000892,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
964,831.7803704999387,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 2, 'accuracy': 'correct'}"
965,832.1684758001938,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
966,837.4782346999273,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
967,838.7983841998503,TimeoutEvent,0,iti_timeout,"{}"
968,838.7984218997881,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
969,838.7984330002218,StateEnterEvent,0,INITIATION,"{}"
970,842.6433740998618,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
971,842.9968559998088,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
972,843.2197837000713,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
973,843.2197901997715,StateExitEvent,0,INITIATION,"{'light_location': 0}"
974,843.2198080001399,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
975,843.5343108000234,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
976,843.9022015999071,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
977,843.9022067999467,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
978,843.9022284997627,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 2, 'accuracy': 'correct'}"
979,844.0698474999517,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
980,849.4252888001502,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
981,849.7486927001737,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
982,850.3982580001466,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
983,850.9166294001043,TimeoutEvent,0,iti_timeout,"{}"
984,850.9166624001227,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
985,850.9166703000665,StateEnterEvent,0,INITIATION,"{}"
986,850.9330476000905,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
987,850.9330541999079,StateExitEvent,0,INITIATION,"{'light_location': 0}"
988,850.9330727998167,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
989,851.2120451000519,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
990,851.2120492998511,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
991,851.2120647998527,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 2, 'accuracy': 'correct'}"
992,851.3899849997833,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
993,853.1775306998752,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
994,858.2211695001461,TimeoutEvent,0,iti_timeout,"{}"
995,858.22120800009,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
996,858.2212245999835,StateEnterEvent,0,INITIATION,"{}"
997,861.3111458001658,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
998,861.4493323997594,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
999,861.7843742999248,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1000,861.7843793001957,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1001,861.7843909999356,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1002,861.9369467999786,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1003,862.3783321999945,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1004,862.3783420999534,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1005,862.378367499914,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 2, 'accuracy': 'correct'}"
1006,862.6019334001467,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1007,869.3924861000851,TimeoutEvent,0,iti_timeout,"{}"
1008,869.3925181999803,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1009,869.3925263998099,StateEnterEvent,0,INITIATION,"{}"
1010,871.0074371998198,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1011,877.4347609998658,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1012,877.6733804000542,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1013,877.8987830998376,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1014,877.8987878998742,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1015,877.8988001001999,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1016,878.0670668999664,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1017,878.2778076999821,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1018,878.2778111998923,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
1019,878.2778249997646,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 2, 'accuracy': 'correct'}"
1020,878.6018739999272,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1021,885.2890200000256,TimeoutEvent,0,iti_timeout,"{}"
1022,885.2890546000563,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1023,885.2890630001202,StateEnterEvent,0,INITIATION,"{}"
1024,887.6893620998599,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1025,887.6893662000075,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1026,887.689377900213,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1027,887.7007920001633,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1028,887.7026110999286,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1029,887.7764607998542,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1030,888.0332101001404,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1031,888.0332144000567,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1032,888.0332321999595,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1033,888.3454816001467,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1034,894.4109419998713,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1035,894.9088719999418,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1036,895.0496303997934,TimeoutEvent,0,iti_timeout,"{}"
1037,895.0496637998149,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1038,895.049672299996,StateEnterEvent,0,INITIATION,"{}"
1039,895.5280766999349,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1040,895.5280814999714,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1041,895.5280935000628,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1042,895.6697431998327,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1043,895.9989084000699,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1044,895.9989168997854,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1045,895.9989621997811,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1046,896.2461112001911,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1047,896.7249750997871,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1048,896.8077750001103,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1049,897.1922295000404,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1050,897.4359585000202,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1051,903.0111198001541,TimeoutEvent,0,iti_timeout,"{}"
1052,903.0111676999368,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1053,903.0111815999262,StateEnterEvent,0,INITIATION,"{}"
1054,904.114316099789,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1055,916.0104283001274,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1056,916.0104332999326,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1057,916.0104462001473,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1058,916.1444600000978,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1059,916.430312000215,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1060,916.430315699894,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1061,916.4303294001147,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1062,916.7789174001664,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1063,917.8672495000064,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1064,923.4400027999654,TimeoutEvent,0,iti_timeout,"{}"
1065,923.4400383001193,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1066,923.440046899952,StateEnterEvent,0,INITIATION,"{}"
1067,930.5521833999082,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1068,931.868015400134,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1069,931.8680195999332,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1070,931.8680314999074,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1071,931.9946467000991,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1072,932.3552819001488,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1073,932.3552863998339,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1074,932.3553108000197,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
1075,932.3988930000924,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1076,932.4011400002055,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1077,932.5038026999682,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1078,932.5116543001495,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1079,932.5558894998394,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1080,939.3784163999371,TimeoutEvent,0,iti_timeout,"{}"
1081,939.3784781000577,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1082,939.3784976000898,StateEnterEvent,0,INITIATION,"{}"
1083,943.9881009999663,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1084,943.9995713997632,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1085,944.449568499811,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1086,944.4495729999617,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1087,944.4495843001641,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1088,944.5066221999004,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1089,945.0615658001043,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1090,945.0615703999065,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1091,945.0615945998579,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1092,945.1985853998922,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1093,952.0757324001752,TimeoutEvent,0,iti_timeout,"{}"
1094,952.0757748000324,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1095,952.0757830999792,StateEnterEvent,0,INITIATION,"{}"
1096,952.8895099000074,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1097,957.9236591998488,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1098,957.9891232000664,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1099,958.7616233997978,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1100,958.7616281001829,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1101,958.7616419000551,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1102,958.9076410997659,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1103,959.252770499792,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1104,959.25277859997,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1105,959.2528217998333,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
1106,959.2898455997929,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1107,959.296286100056,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1108,959.308042800054,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1109,959.3143755998462,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1110,959.3925650999881,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1111,965.4813848999329,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1112,966.2673653000966,TimeoutEvent,0,iti_timeout,"{}"
1113,966.2674205000512,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1114,966.2674308000132,StateEnterEvent,0,INITIATION,"{}"
1115,1007.761478499975,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1116,1013.5138809997588,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1117,1013.8523069000803,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1118,1014.0830632997677,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1119,1014.0830688001588,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1120,1014.0830843998119,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1121,1014.2756270999089,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1122,1014.5178080000915,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1123,1014.5178140997887,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1124,1014.5178379998542,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
1125,1014.9088787999935,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1126,1021.5330985998735,TimeoutEvent,0,iti_timeout,"{}"
1127,1021.5331469997764,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1128,1021.5331604001112,StateEnterEvent,0,INITIATION,"{}"
1129,1023.9205963998102,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1130,1023.9206031002104,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1131,1023.920621600002,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1132,1024.0507163000293,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1133,1024.3214357001707,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1134,1024.3214393998496,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1135,1024.3214536001906,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
1136,1024.6134214000776,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1137,1028.2715598000214,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1138,1031.331561199855,TimeoutEvent,0,iti_timeout,"{}"
1139,1031.3315948997624,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1140,1031.331603600178,StateEnterEvent,0,INITIATION,"{}"
1141,1054.1780894999392,ComponentChangedEvent,0,stim-2-0,"{'value': None}"
1142,1055.6008084998466,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1143,1055.8000738997944,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1144,1056.0385237000883,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1145,1056.0385427,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1146,1056.0385938999243,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1147,1056.2052561999299,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
