Subject,FORT09
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
1481,3733.8392047998495,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1482,3733.88748029992,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1483,3740.8456974998116,TimeoutEvent,0,iti_timeout,"{}"
1484,3740.84573919978,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1485,3740.845749599859,StateEnterEvent,0,INITIATION,"{}"
1486,3767.6588702998124,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1487,3767.8142927999143,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1488,4060.6978938998654,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1489,4060.7462901999243,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1490,4060.7850240999833,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1491,4061.039136899868,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1492,4087.8352123999503,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1493,4087.8352249998134,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1494,4087.8352582999505,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1495,4088.0043520999607,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1496,4088.559167499887,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1497,4088.5591738999356,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1498,4088.5591994998977,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1499,4088.6876910999417,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1500,4095.564691499807,TimeoutEvent,0,iti_timeout,"{}"
1501,4095.564813999925,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1502,4095.5648585997988,StateEnterEvent,0,INITIATION,"{}"
1503,4115.892992399866,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1504,4115.892998099793,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1505,4115.893014099915,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1506,4116.060384299839,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1507,4116.7669724999,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1508,4116.766977299936,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
1509,4116.7670030999,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'incorrect'}"
1510,4117.225060199853,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1511,4123.772723499918,TimeoutEvent,0,iti_timeout,"{}"
1512,4123.772800799925,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1513,4123.772827899782,StateEnterEvent,0,INITIATION,"{}"
1514,4129.753522699932,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1515,4129.753527799854,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1516,4129.7535401999485,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1517,4129.99437119998,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1518,4130.356688199798,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1519,4130.356700799894,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1520,4130.356748199789,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1521,4130.570282899775,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1522,4137.3687665998,TimeoutEvent,0,iti_timeout,"{}"
1523,4137.368796199793,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1524,4137.368804299971,StateEnterEvent,0,INITIATION,"{}"
1525,4139.098306099884,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1526,4139.09831159981,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1527,4139.098326199921,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1528,4139.398533299798,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1529,4139.776747699827,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1530,4139.776751899859,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1531,4139.776768899988,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1532,4139.875559299951,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1533,4146.786575899925,TimeoutEvent,0,iti_timeout,"{}"
1534,4146.7866275999695,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1535,4146.786643099971,StateEnterEvent,0,INITIATION,"{}"
1536,4147.8381104997825,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1537,4147.838115999941,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1538,4147.838129999815,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1539,4148.374606099911,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1540,4148.652212699875,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1541,4148.652217899915,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1542,4148.6522383999545,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1543,4148.845123499865,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1544,4155.655639699893,TimeoutEvent,0,iti_timeout,"{}"
1545,4155.655672099907,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1546,4155.655680599855,StateEnterEvent,0,INITIATION,"{}"
1547,4157.400596999796,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1548,4157.400601199828,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1549,4157.400614299811,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1550,4157.59085129993,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1551,4158.144635199802,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1552,4158.144639399834,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1553,4158.1446544998325,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1554,4158.2259561999235,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1555,4165.150034399936,TimeoutEvent,0,iti_timeout,"{}"
1556,4165.150192199973,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1557,4165.150245599914,StateEnterEvent,0,INITIATION,"{}"
1558,4203.124410899822,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1559,4203.124421299901,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1560,4203.124449699884,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1561,4203.235906699905,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1562,4203.309816699941,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1563,4203.380996699911,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1564,4206.131578799803,TimeoutEvent,0,response_timeout,"{}"
1565,4206.131648899987,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1566,4206.131692599971,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1567,4213.142648899928,TimeoutEvent,0,iti_timeout,"{}"
1568,4213.14275569981,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1569,4213.14279289986,StateEnterEvent,0,INITIATION,"{}"
1570,4223.4512400999665,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1571,4223.451256399974,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1572,4223.451299799839,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1573,4223.612700099824,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1574,4223.74084299989,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1575,4223.831644999795,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1576,4224.203172099777,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1577,4224.203183899866,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1578,4224.2032323998865,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1579,4224.391469899798,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1580,4231.218845299911,TimeoutEvent,0,iti_timeout,"{}"
1581,4231.218884499976,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1582,4231.218895799946,StateEnterEvent,0,INITIATION,"{}"
1583,4233.16304289992,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1584,4233.163048499962,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1585,4233.163064199965,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1586,4233.303623799933,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1587,4236.181273799855,TimeoutEvent,0,response_timeout,"{}"
1588,4236.181300499942,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1589,4236.181314599933,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1590,4243.193338599987,TimeoutEvent,0,iti_timeout,"{}"
1591,4243.193370499881,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1592,4243.193378999829,StateEnterEvent,0,INITIATION,"{}"
1593,4359.5136629999615,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1594,4359.5136671999935,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1595,4359.513679099968,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1596,4359.905195300002,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1597,4359.905588099966,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1598,4359.916644199984,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1599,4360.618182199774,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1600,4360.618188999826,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1601,4360.618213399779,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1602,4360.786370799877,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1603,4367.624948299956,TimeoutEvent,0,iti_timeout,"{}"
1604,4367.624993599951,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1605,4367.625005699927,StateEnterEvent,0,INITIATION,"{}"
1606,4373.407287999988,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1607,4373.566425399855,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1608,4374.072389199864,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1609,4374.072404899867,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1610,4374.072438099887,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1611,4374.3372933999635,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1612,4374.948142899899,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1613,4374.948147499934,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1614,4374.948172599776,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'incorrect'}"
1615,4375.247963899979,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1616,4381.949169199914,TimeoutEvent,0,iti_timeout,"{}"
1617,4381.94923729985,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1618,4381.949260199908,StateEnterEvent,0,INITIATION,"{}"
1619,4383.090599299874,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1620,4383.47987219994,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1621,4444.889628699981,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1622,4444.889648999786,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1623,4444.889713599812,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1624,4445.082834799774,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1625,4445.440387999872,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1626,4445.440392799908,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1627,4445.4404088999145,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1628,4445.623161799973,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1629,4452.454179599881,TimeoutEvent,0,iti_timeout,"{}"
1630,4452.454270999879,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1631,4452.454303299775,StateEnterEvent,0,INITIATION,"{}"
1632,4583.021203099983,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1633,4583.021216999972,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1634,4583.021256399807,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1635,4583.152775999857,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1636,4586.024049199885,TimeoutEvent,0,response_timeout,"{}"
1637,4586.024095099885,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1638,4586.024123099865,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1639,4593.039325199788,TimeoutEvent,0,iti_timeout,"{}"
1640,4593.039378799964,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1641,4593.03939489997,StateEnterEvent,0,INITIATION,"{}"
1642,4656.699655399891,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1643,4657.22179719992,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1644,4694.059517499991,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1645,4694.059540899936,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1646,4694.059607299976,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1647,4694.293536999961,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1648,4694.6533520999365,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1649,4694.821070399834,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1650,4695.357352799969,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1651,4695.357359599788,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1652,4695.357384299859,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1653,4695.528842999833,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1654,4702.358771199826,TimeoutEvent,0,iti_timeout,"{}"
1655,4702.358842999907,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1656,4702.358869599877,StateEnterEvent,0,INITIATION,"{}"
1657,4730.10622719978,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1658,4730.10623689997,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1659,4730.106261899928,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1660,4731.427062299801,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1661,4731.803419499891,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1662,4731.803425299935,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1663,4731.803450399777,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1664,4731.897339899791,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1665,4731.930667099776,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1666,4731.942129999865,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1667,4738.811979999999,TimeoutEvent,0,iti_timeout,"{}"
1668,4738.812064799946,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1669,4738.8120909999125,StateEnterEvent,0,INITIATION,"{}"
1670,4814.467171999859,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1671,4814.564549299888,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1672,4840.100644099992,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1673,4840.100673299981,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1674,4840.10074649984,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1675,4840.355889099883,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1676,4841.228273199871,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1677,4841.228277199902,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1678,4841.228291299893,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1679,4841.343026199844,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1680,4848.235001599882,TimeoutEvent,0,iti_timeout,"{}"
1681,4848.235052099917,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1682,4848.235067899805,StateEnterEvent,0,INITIATION,"{}"
1683,4872.3970028997865,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1684,4872.397008899832,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1685,4872.397024599835,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1686,4872.491933599813,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1687,4875.410130699864,TimeoutEvent,0,response_timeout,"{}"
1688,4875.410174099961,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1689,4875.410199099919,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'incorrect', 'response': 'none'}"
1690,4882.424946599873,TimeoutEvent,0,iti_timeout,"{}"
1691,4882.4250170998275,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1692,4882.425041299779,StateEnterEvent,0,INITIATION,"{}"
1693,5044.777815299807,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1694,5044.777824299876,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1695,5044.777846799931,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1696,5044.941617299803,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1697,5045.418891299982,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1698,5045.418907099869,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1699,5045.418970599771,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 5, 'accuracy': 'correct'}"
1700,5045.495530199958,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1701,5052.434692699928,TimeoutEvent,0,iti_timeout,"{}"
1702,5052.434769599931,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1703,5052.43479429977,StateEnterEvent,0,INITIATION,"{}"
1704,5078.535068599973,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1705,5078.535073499894,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1706,5078.5350859998725,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1707,5078.741124799941,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1708,5079.734771499876,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1709,5079.734802299878,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1710,5079.734839099925,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 5, 'accuracy': 'correct'}"
1711,5079.7459810997825,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1712,5079.829588399967,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1713,5079.885990599869,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1714,5086.739162399899,TimeoutEvent,0,iti_timeout,"{}"
1715,5086.739195199916,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1716,5086.73920359998,StateEnterEvent,0,INITIATION,"{}"
1717,5101.689950299915,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1718,5101.689956199843,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1719,5101.6899710998405,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1720,5101.804374399828,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1721,5102.245880999835,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1722,5102.245885899989,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1723,5102.245901799994,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 5, 'accuracy': 'correct'}"
1724,5102.300702699926,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1725,5109.250015399884,TimeoutEvent,0,iti_timeout,"{}"
1726,5109.250127499923,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1727,5109.250173099805,StateEnterEvent,0,INITIATION,"{}"
1728,5117.875125399791,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1729,5117.875132899964,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1730,5117.875150799984,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1731,5117.937649199972,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1732,5118.276781099848,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1733,5118.276785599999,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1734,5118.276803099783,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 5, 'accuracy': 'correct'}"
1735,5118.375378099969,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1736,5125.2906171998475,TimeoutEvent,0,iti_timeout,"{}"
1737,5125.290714399889,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1738,5125.290751999943,StateEnterEvent,0,INITIATION,"{}"
1739,5127.360460999887,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1740,5127.360478399787,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1741,5127.360619299812,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1742,5128.339863799978,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1743,5128.72891169996,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1744,5128.728918799898,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1745,5128.728943899972,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 5, 'accuracy': 'correct'}"
1746,5128.764253499918,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1747,5135.731593199773,TimeoutEvent,0,iti_timeout,"{}"
1748,5135.731630099937,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1749,5135.731638500001,StateEnterEvent,0,INITIATION,"{}"
1750,5136.4502052997705,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1751,5136.450213399949,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1752,5136.450234299991,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1753,5136.568258599844,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1754,5136.9753389998805,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1755,5136.975343499798,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1756,5136.975358899916,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 6, 'accuracy': 'correct'}"
1757,5137.065580299823,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1758,5143.759727499913,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
1759,5143.79921149998,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
1760,5143.978589499835,TimeoutEvent,0,iti_timeout,"{}"
1761,5143.978636399843,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1762,5143.978650599951,StateEnterEvent,0,INITIATION,"{}"
1763,5144.4731206998695,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
1764,5144.4731267997995,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1765,5144.473144699819,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1766,5144.6382190999575,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
1767,5147.066598699894,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
1768,5147.066605899949,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1769,5147.066633199807,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 6, 'accuracy': 'correct'}"
1770,5147.277602599934,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
1771,5153.282354799798,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
