Subject,MORT11
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
4533,1317.4888264001347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7084mV', '-292uA', '0mV', '0uA'], ['5146mV', '292uA', '0mV', '0uA']]}"
4534,1318.3373815002851,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4535,1318.3373890002258,StateExitEvent,0,INITIATION,"{'light_location': 1}"
4536,1318.337408900261,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
4537,1318.4766959003173,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4538,1318.4928790000267,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4539,1318.4928839001805,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7084mV', '-292uA', '0mV', '0uA'], ['5146mV', '292uA', '0mV', '0uA']]}"
4540,1318.7847537999041,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4541,1318.7847581999376,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
4542,1318.7847842001356,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'incorrect'}"
4543,1319.1409915001132,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4544,1319.5060694003478,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4545,1319.5060815000907,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7084mV', '-292uA', '0mV', '0uA'], ['5148mV', '292uA', '0mV', '0uA']]}"
4546,1320.5131969000213,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4547,1320.5132104000077,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7084mV', '-292uA', '0mV', '0uA'], ['5146mV', '292uA', '0mV', '0uA']]}"
4548,1321.5209280001,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4549,1321.5209357999265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7078mV', '-292uA', '0mV', '0uA'], ['5146mV', '292uA', '0mV', '0uA']]}"
4550,1322.529609899968,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4551,1322.529636300169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7080mV', '-292uA', '0mV', '0uA'], ['5144mV', '292uA', '0mV', '0uA']]}"
4552,1323.5359541000798,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4553,1323.5359624000266,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7080mV', '-292uA', '0mV', '0uA'], ['5142mV', '292uA', '0mV', '0uA']]}"
4554,1324.5438939002343,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4555,1324.5439015999436,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7080mV', '-292uA', '0mV', '0uA'], ['5142mV', '292uA', '0mV', '0uA']]}"
4556,1325.3409533002414,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4557,1325.3968527000397,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4558,1325.5453935000114,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4559,1325.545410099905,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7082mV', '-292uA', '0mV', '0uA'], ['5142mV', '292uA', '0mV', '0uA']]}"
4560,1325.7881884002127,TimeoutEvent,0,iti_timeout,"{}"
4561,1325.7882233001292,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4562,1325.788232800085,StateEnterEvent,0,INITIATION,"{}"
4563,1326.5589705002494,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4564,1326.5589777003042,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7082mV', '-292uA', '0mV', '0uA'], ['5140mV', '292uA', '0mV', '0uA']]}"
4565,1327.5677738003433,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4566,1327.5678050001152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7078mV', '-292uA', '0mV', '0uA'], ['5142mV', '292uA', '0mV', '0uA']]}"
4567,1328.575314400252,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4568,1328.5753291002475,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7078mV', '-292uA', '0mV', '0uA'], ['5138mV', '292uA', '0mV', '0uA']]}"
4569,1328.9361132001504,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4570,1328.9361181999557,StateExitEvent,0,INITIATION,"{'light_location': 0}"
4571,1328.936131699942,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
4572,1329.1456371000968,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4573,1329.497353600338,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
4574,1329.4973658001982,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4575,1329.4974334002472,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'incorrect'}"
4576,1329.5818964000791,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4577,1329.5819043000229,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7078mV', '-292uA', '0mV', '0uA'], ['5140mV', '292uA', '0mV', '0uA']]}"
4578,1330.0870407000184,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
4579,1330.589254999999,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4580,1330.5892680999823,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7074mV', '-292uA', '0mV', '0uA'], ['5140mV', '292uA', '0mV', '0uA']]}"
4581,1331.5994820999913,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4582,1331.5995316999033,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7074mV', '-292uA', '0mV', '0uA'], ['5138mV', '292uA', '0mV', '0uA']]}"
4583,1332.605953299906,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4584,1332.6059900000691,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7074mV', '-292uA', '0mV', '0uA'], ['5140mV', '292uA', '0mV', '0uA']]}"
4585,1333.6128761,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4586,1333.6128839999437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7072mV', '-292uA', '0mV', '0uA'], ['5134mV', '292uA', '0mV', '0uA']]}"
4587,1334.0675170002505,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
4588,1334.1266644001007,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
4589,1334.621150800027,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4590,1334.6211648001336,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7076mV', '-292uA', '0mV', '0uA'], ['5136mV', '292uA', '0mV', '0uA']]}"
4591,1335.541382000316,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4592,1335.6266634999774,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4593,1335.627976000309,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4594,1335.6279831002466,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7116mV', '-288uA', '0mV', '0uA'], ['5206mV', '288uA', '0mV', '0uA']]}"
4595,1335.6354596000165,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
4596,1335.6578667000867,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
4597,1336.5233828001656,TimeoutEvent,0,iti_timeout,"{}"
4598,1336.5234199999832,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
4599,1336.5234302999452,StateEnterEvent,0,INITIATION,"{}"
4600,1336.6359044001438,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4601,1336.6359125999734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7074mV', '-292uA', '0mV', '0uA'], ['5138mV', '292uA', '0mV', '0uA']]}"
4602,1337.643950600177,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4603,1337.6439596000127,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7254mV', '-280uA', '0mV', '0uA'], ['5436mV', '280uA', '0mV', '0uA']]}"
4604,1338.648928400129,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4605,1338.6489476999268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7072mV', '-292uA', '0mV', '0uA'], ['5142mV', '292uA', '0mV', '0uA']]}"
4606,1339.6592083000578,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4607,1339.6592235001735,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7072mV', '-292uA', '0mV', '0uA'], ['5134mV', '292uA', '0mV', '0uA']]}"
4608,1340.667144600302,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4609,1340.6671567000449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7070mV', '-294uA', '0mV', '0uA'], ['5132mV', '292uA', '0mV', '0uA']]}"
4610,1341.6739620002918,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4611,1341.67398530012,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7068mV', '-292uA', '0mV', '0uA'], ['5128mV', '292uA', '0mV', '0uA']]}"
4612,1342.6820315001532,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4613,1342.6820414001122,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7070mV', '-292uA', '0mV', '0uA'], ['5130mV', '292uA', '0mV', '0uA']]}"
4614,1343.6868664999492,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4615,1343.6868751002476,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7060mV', '-292uA', '0mV', '0uA'], ['5114mV', '292uA', '0mV', '0uA']]}"
4616,1344.69713280024,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4617,1344.697144600097,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7068mV', '-292uA', '0mV', '0uA'], ['5126mV', '292uA', '0mV', '0uA']]}"
4618,1345.7057016002946,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4619,1345.7057318999432,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7066mV', '-292uA', '0mV', '0uA'], ['5126mV', '292uA', '0mV', '0uA']]}"
4620,1346.712684399914,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4621,1346.7127110003494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7064mV', '-292uA', '0mV', '0uA'], ['5122mV', '292uA', '0mV', '0uA']]}"
4622,1347.7200322002172,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4623,1347.7200418002903,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7066mV', '-292uA', '0mV', '0uA'], ['5126mV', '292uA', '0mV', '0uA']]}"
4624,1348.728452899959,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4625,1348.7284737001173,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7068mV', '-292uA', '0mV', '0uA'], ['5124mV', '292uA', '0mV', '0uA']]}"
4626,1349.7351907999255,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4627,1349.7352038999088,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7064mV', '-292uA', '0mV', '0uA'], ['5124mV', '292uA', '0mV', '0uA']]}"
4628,1350.7409479999915,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4629,1350.741008900106,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7064mV', '-292uA', '0mV', '0uA'], ['5122mV', '292uA', '0mV', '0uA']]}"
4630,1351.7525309999473,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4631,1351.7525822999887,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7066mV', '-292uA', '0mV', '0uA'], ['5124mV', '292uA', '0mV', '0uA']]}"
4632,1352.7580841002055,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4633,1352.7580945999362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7066mV', '-292uA', '0mV', '0uA'], ['5124mV', '292uA', '0mV', '0uA']]}"
4634,1353.7659775000066,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4635,1353.765988400206,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7060mV', '-292uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
4636,1354.7728427001275,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4637,1354.7728507001884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7062mV', '-292uA', '0mV', '0uA'], ['5120mV', '292uA', '0mV', '0uA']]}"
4638,1355.780947000254,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4639,1355.7809578003362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7062mV', '-292uA', '0mV', '0uA'], ['5122mV', '292uA', '0mV', '0uA']]}"
4640,1356.784248400014,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4641,1356.784266100265,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7062mV', '-292uA', '0mV', '0uA'], ['5122mV', '292uA', '0mV', '0uA']]}"
4642,1357.797160200309,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4643,1357.7971745003015,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7062mV', '-292uA', '0mV', '0uA'], ['5122mV', '292uA', '0mV', '0uA']]}"
4644,1358.8040478001349,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4645,1358.8040587003343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7064mV', '-292uA', '0mV', '0uA'], ['5122mV', '292uA', '0mV', '0uA']]}"
4646,1359.812027500011,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4647,1359.812034800183,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7060mV', '-292uA', '0mV', '0uA'], ['5118mV', '292uA', '0mV', '0uA']]}"
4648,1360.8199146003462,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4649,1360.8199241999537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7062mV', '-292uA', '0mV', '0uA'], ['5118mV', '292uA', '0mV', '0uA']]}"
4650,1361.8269489002414,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4651,1361.8269585003145,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7064mV', '-292uA', '0mV', '0uA'], ['5122mV', '292uA', '0mV', '0uA']]}"
4652,1362.8351167999208,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4653,1362.8351290002465,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7064mV', '-292uA', '0mV', '0uA'], ['5120mV', '292uA', '0mV', '0uA']]}"
4654,1363.8428949001245,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4655,1363.8429028000683,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7062mV', '-292uA', '0mV', '0uA'], ['5120mV', '292uA', '0mV', '0uA']]}"
4656,1364.850287700072,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4657,1364.8503028000705,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7062mV', '-292uA', '0mV', '0uA'], ['5122mV', '292uA', '0mV', '0uA']]}"
4658,1365.8581163999625,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4659,1365.858127000276,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7064mV', '-292uA', '0mV', '0uA'], ['5120mV', '292uA', '0mV', '0uA']]}"
4660,1366.8660069000907,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4661,1366.866018100176,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7062mV', '-292uA', '0mV', '0uA'], ['5118mV', '292uA', '0mV', '0uA']]}"
4662,1367.8729429002851,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4663,1367.872952400241,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7062mV', '-292uA', '0mV', '0uA'], ['5118mV', '292uA', '0mV', '0uA']]}"
4664,1368.880987000186,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4665,1368.8809960000217,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7062mV', '-292uA', '0mV', '0uA'], ['5118mV', '292uA', '0mV', '0uA']]}"
4666,1369.889176600147,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4667,1369.8891926002689,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7062mV', '-292uA', '0mV', '0uA'], ['5116mV', '292uA', '0mV', '0uA']]}"
4668,1370.8961555999704,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4669,1370.8961682999507,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7060mV', '-292uA', '0mV', '0uA'], ['5118mV', '292uA', '0mV', '0uA']]}"
4670,1371.9046225999482,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4671,1371.9046471999027,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7060mV', '-292uA', '0mV', '0uA'], ['5116mV', '292uA', '0mV', '0uA']]}"
4672,1372.9125218000263,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4673,1372.9125457000919,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7058mV', '-292uA', '0mV', '0uA'], ['5114mV', '292uA', '0mV', '0uA']]}"
4674,1373.9191833003424,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4675,1373.9191935001872,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7058mV', '-292uA', '0mV', '0uA'], ['5114mV', '292uA', '0mV', '0uA']]}"
4676,1374.9272509999573,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4677,1374.927263200283,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7060mV', '-292uA', '0mV', '0uA'], ['5116mV', '292uA', '0mV', '0uA']]}"
4678,1375.935045900289,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4679,1375.9350539003499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7058mV', '-292uA', '0mV', '0uA'], ['5114mV', '292uA', '0mV', '0uA']]}"
4680,1376.9419036000036,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4681,1376.9419112000614,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7058mV', '-292uA', '0mV', '0uA'], ['5116mV', '292uA', '0mV', '0uA']]}"
4682,1377.9499470000155,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4683,1377.9499544003047,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7058mV', '-292uA', '0mV', '0uA'], ['5114mV', '292uA', '0mV', '0uA']]}"
4684,1378.9581683999859,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4685,1378.9581813002005,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7058mV', '-292uA', '0mV', '0uA'], ['5114mV', '292uA', '0mV', '0uA']]}"
4686,1379.9649026002735,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4687,1379.9649102003314,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7058mV', '-292uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
4688,1380.9721377999522,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4689,1380.9721462000161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7056mV', '-292uA', '0mV', '0uA'], ['5114mV', '292uA', '0mV', '0uA']]}"
4690,1381.9799502003007,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4691,1381.9799582003616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7056mV', '-292uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
4692,1382.9841094999574,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4693,1382.9841237999499,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7056mV', '-294uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
4694,1383.996377600357,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4695,1383.9963962002657,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7056mV', '-292uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
4696,1385.003409600351,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4697,1385.0034290999174,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7056mV', '-294uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
4698,1386.011051100213,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4699,1386.01106290007,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7056mV', '-292uA', '0mV', '0uA'], ['5112mV', '292uA', '0mV', '0uA']]}"
4700,1387.0194795001298,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4701,1387.0195033000782,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7052mV', '-292uA', '0mV', '0uA'], ['5110mV', '292uA', '0mV', '0uA']]}"
4702,1388.0269828001037,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4703,1388.0270181000233,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7050mV', '-292uA', '0mV', '0uA'], ['5108mV', '292uA', '0mV', '0uA']]}"
4704,1389.0345573001541,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4705,1389.0345837003551,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7050mV', '-292uA', '0mV', '0uA'], ['5106mV', '292uA', '0mV', '0uA']]}"
4706,1390.0420653000474,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4707,1390.0420756000094,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7050mV', '-292uA', '0mV', '0uA'], ['5106mV', '292uA', '0mV', '0uA']]}"
4708,1391.0497087002732,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4709,1391.0497351000085,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7050mV', '-292uA', '0mV', '0uA'], ['5102mV', '292uA', '0mV', '0uA']]}"
4710,1392.0576204000972,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4711,1392.0576412999071,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7050mV', '-292uA', '0mV', '0uA'], ['5100mV', '292uA', '0mV', '0uA']]}"
4712,1393.0647893003188,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4713,1393.0648000999354,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7052mV', '-292uA', '0mV', '0uA'], ['5102mV', '292uA', '0mV', '0uA']]}"
4714,1394.0713066002354,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4715,1394.0713138002902,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7052mV', '-292uA', '0mV', '0uA'], ['5104mV', '292uA', '0mV', '0uA']]}"
4716,1395.079879600089,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
4717,1395.0798868001439,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7052mV', '-292uA', '0mV', '0uA'], ['5104mV', '292uA', '0mV', '0uA']]}"
