Subject,FORT12
Task,SetShiftPR
Chamber,3
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47off.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift3On.py

Trial,Time,Type,Code,State,Metadata
1492,3696.0608131999616,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1493,3702.7760142998304,TimeoutEvent,0,iti_timeout,"{}"
1494,3702.7762475998607,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1495,3702.7763487999327,StateEnterEvent,0,INITIATION,"{}"
1496,3706.9912681998685,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1497,3707.1295676999725,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1498,3707.510484099854,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1499,3707.5104981998447,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1500,3707.5105416998267,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1501,3707.560051999986,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1502,3707.604647999862,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1503,3707.6848742999136,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1504,3707.9557511999737,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1505,3707.955757699907,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1506,3707.955779899843,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 7, 'accuracy': 'correct'}"
1507,3708.1603351999074,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1508,3714.960409999825,TimeoutEvent,0,iti_timeout,"{}"
1509,3714.960498599801,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1510,3714.9605282000266,StateEnterEvent,0,INITIATION,"{}"
1511,3717.4953528998885,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1512,3717.495378599968,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1513,3717.495445499895,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1514,3717.577195700025,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1515,3717.9471948000137,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1516,3717.947203699965,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1517,3717.9472389000002,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 2, 'rule_index': 7, 'accuracy': 'correct'}"
1518,3718.1091940000188,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1519,3724.949527999852,TimeoutEvent,0,iti_timeout,"{}"
1520,3724.949654900003,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1521,3724.9496987999883,StateEnterEvent,0,INITIATION,"{}"
1522,3729.3765977998264,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1523,3729.3766212000046,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1524,3729.3766838000156,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1525,3729.540288900025,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1526,3729.827138299821,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1527,3729.8271472998895,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1528,3729.8272594998125,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 3, 'rule_index': 7, 'accuracy': 'correct'}"
1529,3730.023568699835,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1530,3736.833064300008,TimeoutEvent,0,iti_timeout,"{}"
1531,3736.8333021998405,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1532,3736.8333944999613,StateEnterEvent,0,INITIATION,"{}"
1533,3743.520078699803,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1534,3743.5200934999157,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1535,3743.5201379999053,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1536,3743.558733599959,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1537,3744.007732399972,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1538,3744.0077403998002,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1539,3744.007774999831,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 4, 'rule_index': 7, 'accuracy': 'correct'}"
1540,3744.154129799921,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1541,3751.0115370999556,TimeoutEvent,0,iti_timeout,"{}"
1542,3751.0116613998543,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1543,3751.0117095999885,StateEnterEvent,0,INITIATION,"{}"
1544,3757.0089606998954,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1545,3757.0089759998955,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1546,3757.009019399993,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1547,3757.0523876999505,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1548,3759.0981802998576,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1549,3759.098186200019,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1550,3759.098211699864,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 0, 'rule_index': 8, 'accuracy': 'correct'}"
1551,3759.4746171999723,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1552,3766.111061599804,TimeoutEvent,0,iti_timeout,"{}"
1553,3766.1113673998043,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1554,3766.1114895998035,StateEnterEvent,0,INITIATION,"{}"
1555,3770.22680139984,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1556,3770.2268107000273,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1557,3770.2268347998615,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1558,3770.329147899989,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1559,3770.6516890998464,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1560,3770.6516948998906,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1561,3770.651717899833,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 1, 'rule_index': 8, 'accuracy': 'correct'}"
1562,3770.8240588998888,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1563,3777.6643217999954,TimeoutEvent,0,iti_timeout,"{}"
1564,3777.664375799941,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1565,3777.664392199833,StateEnterEvent,0,INITIATION,"{}"
1566,3782.9043603998143,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1567,3783.052478999831,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1568,3783.344235499855,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1569,3783.344246899942,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1570,3783.344278199831,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1571,3783.4770499998704,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1572,3783.8633648999967,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1573,3783.8633689999115,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1574,3783.8633858999237,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 8, 'accuracy': 'correct'}"
1575,3783.8946411998477,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1576,3783.8956005999353,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1577,3784.0628627999686,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1578,3784.0939780999906,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1579,3784.1276825999375,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1580,3784.1493199998513,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1581,3784.161082400009,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1582,3790.8781909998506,TimeoutEvent,0,iti_timeout,"{}"
1583,3790.8782489998266,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1584,3790.878268199973,StateEnterEvent,0,INITIATION,"{}"
1585,3793.961305799894,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1586,3793.961314099841,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1587,3793.96133630001,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1588,3794.1941435998306,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1589,3794.5928729998413,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1590,3794.592895699898,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1591,3794.592994999839,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 8, 'accuracy': 'correct'}"
1592,3794.7266930998303,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1593,3801.612550099846,TimeoutEvent,0,iti_timeout,"{}"
1594,3801.6126078998204,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1595,3801.6126274999697,StateEnterEvent,0,INITIATION,"{}"
1596,3809.7105051998515,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1597,3809.710521899862,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1598,3809.7105704999994,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1599,3809.803861499997,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1600,3810.1570627000183,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1601,3810.1570660998113,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1602,3810.157080899924,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 8, 'accuracy': 'correct'}"
1603,3810.32640739996,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1604,3817.167985299835,TimeoutEvent,0,iti_timeout,"{}"
1605,3817.1680179999676,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1606,3817.1680270999204,StateEnterEvent,0,INITIATION,"{}"
1607,3836.1496368998196,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1608,3836.1496410998516,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1609,3836.14965269994,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1610,3836.2830180998426,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1611,3836.6709763999097,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1612,3836.6709809999447,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1613,3836.6710065000225,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1614,3836.995418399805,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1615,3843.6773833998013,TimeoutEvent,0,iti_timeout,"{}"
1616,3843.677443600027,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1617,3843.677461599931,StateEnterEvent,0,INITIATION,"{}"
1618,3870.998768299818,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1619,3870.9987825998105,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1620,3870.9988237998914,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1621,3871.0715106998105,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1622,3871.393215799937,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1623,3871.3932232998777,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1624,3871.3932617998216,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1625,3871.6730384998955,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1626,3878.403483700007,TimeoutEvent,0,iti_timeout,"{}"
1627,3878.403707999969,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1628,3878.403764099814,StateEnterEvent,0,INITIATION,"{}"
1629,3931.58885849989,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1630,3931.6562928999774,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1631,3931.9839735999703,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1632,3931.983980800025,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1633,3931.984001699835,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1634,3932.0505028998014,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1635,3932.4246212998405,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1636,3932.4246266998816,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1637,3932.4246524998453,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1638,3932.6961401998997,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1639,3939.4373951999005,TimeoutEvent,0,iti_timeout,"{}"
1640,3939.437477499945,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1641,3939.4375028999057,StateEnterEvent,0,INITIATION,"{}"
1642,3956.791564299958,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1643,3956.791580799967,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1644,3956.7916266999673,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1645,3956.8477202998474,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1646,3957.4126134000253,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1647,3957.4126206999645,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1648,3957.412652499974,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1649,3957.4359020998236,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1650,3957.441050000023,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1651,3957.578480399912,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1652,3964.419196099974,TimeoutEvent,0,iti_timeout,"{}"
1653,3964.419232599903,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1654,3964.4192435999867,StateEnterEvent,0,INITIATION,"{}"
1655,3967.9915268998593,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1656,3967.9915379998274,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1657,3967.9915684999432,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1658,3968.0853140999097,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1659,3968.6375363999978,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1660,3968.6375420999248,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1661,3968.6375696000177,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1662,3968.779670699965,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1663,3975.6415945999324,TimeoutEvent,0,iti_timeout,"{}"
1664,3975.641666499898,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1665,3975.6416865999345,StateEnterEvent,0,INITIATION,"{}"
1666,3977.18630309985,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1667,3977.1863210999873,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1668,3977.18637209991,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1669,3977.290157799842,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1670,3977.700836399803,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1671,3977.7008607999887,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1672,3977.700973799918,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1673,3977.8418153999373,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1674,3984.7066134000197,TimeoutEvent,0,iti_timeout,"{}"
1675,3984.706768399803,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1676,3984.706821499858,StateEnterEvent,0,INITIATION,"{}"
1677,3988.0348783999216,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1678,3988.0348946999293,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1679,3988.034938499797,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1680,3988.2059923999477,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1681,3988.4950130998623,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1682,3988.495025199838,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
1683,3988.4950917998794,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
1684,3988.683561799815,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1685,3995.4981503000017,TimeoutEvent,0,iti_timeout,"{}"
1686,3995.4982509999536,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1687,3995.498284399975,StateEnterEvent,0,INITIATION,"{}"
1688,3997.062311399961,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1689,3997.0623192000203,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1690,3997.0623405999504,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1691,3997.159765499877,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1692,3997.5790748000145,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1693,3997.579109999817,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1694,3997.5792499999516,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'incorrect'}"
1695,3997.90690299985,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1696,4004.5938867998775,TimeoutEvent,0,iti_timeout,"{}"
1697,4004.5941836999264,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1698,4004.5942810999695,StateEnterEvent,0,INITIATION,"{}"
1699,4012.7004713998176,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1700,4012.893087999895,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1701,4013.263319300022,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1702,4013.2633342999034,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1703,4013.2633801999036,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1704,4013.4592753998004,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1705,4013.7983361999504,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1706,4013.7983462000266,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1707,4013.798390999902,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1708,4014.0737481999677,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1709,4020.8028376,TimeoutEvent,0,iti_timeout,"{}"
1710,4020.8029769998975,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1711,4020.803026499925,StateEnterEvent,0,INITIATION,"{}"
1712,4027.721367100021,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1713,4027.7954155998304,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1714,4028.2799745998345,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1715,4028.279992699856,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1716,4028.2800516998395,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1717,4028.419545599958,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1718,4028.716547299875,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1719,4028.716555699939,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1720,4028.716588999843,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1721,4028.753444199916,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1722,4028.7551541998982,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1723,4028.8987745998893,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1724,4035.720908700023,TimeoutEvent,0,iti_timeout,"{}"
1725,4035.7209817999974,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1726,4035.7210019999184,StateEnterEvent,0,INITIATION,"{}"
1727,4036.859282999998,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1728,4036.8592903998215,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1729,4036.859310899861,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1730,4036.962048499845,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1731,4037.340314199915,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1732,4037.3403299998026,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1733,4037.3403982999735,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 2, 'rule_index': 9, 'accuracy': 'correct'}"
1734,4037.351398299914,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1735,4037.365276099881,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1736,4037.5570539999753,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1737,4044.348891799804,TimeoutEvent,0,iti_timeout,"{}"
1738,4044.3490385999903,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1739,4044.3490861000028,StateEnterEvent,0,INITIATION,"{}"
1740,4045.3960644998588,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1741,4045.3960710000247,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1742,4045.39609389985,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1743,4045.5180074998643,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1744,4045.89080980001,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1745,4045.890819999855,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1746,4045.890863999957,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 3, 'rule_index': 9, 'accuracy': 'correct'}"
1747,4046.0401823997963,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1748,4052.907606399851,TimeoutEvent,0,iti_timeout,"{}"
1749,4052.9077225998044,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1750,4052.907758399844,StateEnterEvent,0,INITIATION,"{}"
1751,4052.962306599831,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1752,4052.962313099997,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1753,4052.962338699959,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1754,4053.2089300998487,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1755,4053.7748968999367,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': True}"
1756,4053.7749134998303,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
1757,4053.7750046998262,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 4, 'rule_index': 9, 'accuracy': 'incorrect'}"
1758,4053.8378319998737,ComponentChangedEvent,3,nose_pokes-2-2,"{'value': False}"
1759,4060.7896363998298,TimeoutEvent,0,iti_timeout,"{}"
1760,4060.7897298999596,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1761,4060.789761299966,StateEnterEvent,0,INITIATION,"{}"
1762,4065.1602695998736,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1763,4065.160275199916,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1764,4065.1602974999696,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1765,4065.272748099873,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1766,4065.657799899811,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1767,4065.657827900024,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1768,4065.6579412999563,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 0, 'rule_index': 9, 'accuracy': 'correct'}"
1769,4065.8925036999863,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1770,4072.6675382999238,TimeoutEvent,0,iti_timeout,"{}"
1771,4072.667674199911,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1772,4072.667733799899,StateEnterEvent,0,INITIATION,"{}"
1773,4073.781046199845,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': True}"
1774,4073.7810674000066,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1775,4073.781127499882,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1776,4073.8737178999,ComponentChangedEvent,2,nose_pokes-2-1,"{'value': False}"
1777,4074.3184475000016,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
1778,4074.318451399915,StateExitEvent,1,RESPONSE,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1779,4074.318467499921,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 1, 'cur_block': 1, 'rule_index': 9, 'accuracy': 'correct'}"
1780,4074.3781659000088,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': False}"
1781,4074.4194469999056,ComponentChangedEvent,1,nose_pokes-2-0,"{'value': True}"
