Subject,FORT13
Task,SetShiftPR
Chamber,2
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p47on2.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShift2On.py

Trial,Time,Type,Code,State,Metadata
3622,1250.2029757001437,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3623,1251.208477200009,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3624,1251.208488999866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3625,1252.219039299991,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3626,1252.219050299842,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3627,1253.2259867000394,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3628,1253.22599719977,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3629,1254.2345285997726,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3630,1254.2345599001274,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3631,1255.2423188001849,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3632,1255.2423378997482,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3633,1255.5198928997852,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3634,1255.8682972998358,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3635,1256.166128099896,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3636,1256.1661596000195,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3637,1256.166259400081,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3638,1256.2489350000396,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3639,1256.2489426000975,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3640,1256.4932737001218,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3641,1256.7136098998599,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3642,1256.713621399831,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
3643,1256.7136860997416,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
3644,1257.0740307997912,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3645,1257.257493000012,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3646,1257.257516699843,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3647,1258.264943299815,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3648,1258.264950599987,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3649,1259.2719041001983,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3650,1259.2719115000218,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3651,1260.2777749998495,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3652,1260.2777996999212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3653,1261.288175499998,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3654,1261.2881903001107,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3655,1262.2949009998702,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3656,1262.2949080998078,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3657,1263.303484799806,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3658,1263.3035109001212,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3659,1263.7222079997882,TimeoutEvent,0,iti_timeout,"{}"
3660,1263.7222484997474,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3661,1263.7222604998387,StateEnterEvent,0,INITIATION,"{}"
3662,1264.311834800057,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3663,1264.3118671998382,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3664,1265.31798729999,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3665,1265.317997599952,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3666,1266.3216210999526,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3667,1266.3216292001307,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3668,1267.3311089999042,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3669,1267.3311140998267,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3670,1268.1772794001736,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3671,1268.1772850998677,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3672,1268.1772994999774,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3673,1268.3362225000747,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3674,1268.3362317997962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3675,1268.356210200116,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3676,1268.669088399969,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3677,1268.6690929997712,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
3678,1268.6691197999753,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
3679,1269.0953473998234,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3680,1269.3437848999165,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3681,1269.3438317999244,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3682,1269.3757234998047,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3683,1269.585056600161,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3684,1269.8012751000933,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': True}"
3685,1270.1328798998147,ComponentChangedEvent,3,nose_pokes-1-2,"{'value': False}"
3686,1270.3567781997845,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3687,1270.3568091001362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3688,1271.364341000095,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3689,1271.364356199745,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3690,1272.3718497999944,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3691,1272.371857299935,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3692,1273.3744568000548,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3693,1273.3744620000944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3694,1274.3869864000008,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3695,1274.3869969998486,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3696,1275.3952016001567,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3697,1275.395218399819,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3698,1275.6812117998488,TimeoutEvent,0,iti_timeout,"{}"
3699,1275.681251599919,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3700,1275.6812615999952,StateEnterEvent,0,INITIATION,"{}"
3701,1276.4021975998767,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3702,1276.4022131999955,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3703,1277.409761399962,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3704,1277.409767900128,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3705,1278.4115186999552,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3706,1278.4115341999568,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3707,1279.4250117000192,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3708,1279.4250233001076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3709,1280.4329051999375,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3710,1280.4329131999984,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3711,1281.4410854000598,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3712,1281.441097700037,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3713,1282.4482447998598,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3714,1282.4482578001916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3715,1283.4560223999433,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3716,1283.4560333001427,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3717,1284.4629699997604,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3718,1284.462983999867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3719,1285.4700764999725,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3720,1285.47013159981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3721,1286.4789892002009,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3722,1286.4790015001781,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3723,1287.4872286999598,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3724,1287.4872465999797,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3725,1288.494756099768,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3726,1288.494802000001,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3727,1289.5021668998525,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3728,1289.5021807998419,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3729,1290.5079481001012,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3730,1290.5079632000998,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3731,1291.516917699948,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3732,1291.5169255998917,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3733,1292.5246965000406,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3734,1292.5247082998976,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3735,1293.533180099912,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3736,1293.533199599944,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3737,1294.540043800138,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3738,1294.5400565001182,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3739,1295.5482272999361,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3740,1295.5482426998205,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3741,1296.555894699879,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3742,1296.555903499946,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3743,1297.5632341001183,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3744,1297.5632501998916,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3745,1298.5721101001836,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3746,1298.572153000161,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3747,1299.5789099000394,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3748,1299.5789177999832,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3749,1300.584252399858,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3750,1300.584258500021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3751,1300.8484001001343,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3752,1300.8599319998175,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3753,1301.5907177999616,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3754,1301.5907323001884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-134mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3755,1302.0876218997873,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3756,1302.087627099827,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3757,1302.0876409001648,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3758,1302.2479815999977,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3759,1302.5198094001971,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3760,1302.5198142998852,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
3761,1302.5198419000953,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
3762,1302.60198879987,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3763,1302.6019966998138,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3764,1302.6992326001637,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3765,1303.6089833001606,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3766,1303.6089940997772,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3767,1304.6169079998508,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3768,1304.6169157000259,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-82mV', '0uA']]}"
3769,1305.6251777000725,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3770,1305.6251956000924,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3771,1306.0238973000087,TimeoutEvent,0,stim_change,"{}"
3772,1306.0239629000425,InfoEvent,1,STIM_CHANGE,"{}"
3773,1306.6450125998817,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3774,1306.645021900069,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-136mV', '0uA'], ['0mV', '0uA', '-84mV', '0uA']]}"
3775,1308.0400720001198,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3776,1308.0400815000758,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 1, 'mode': [3, 1], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '0uA', '-300uA'], ['50', '0uA', '300uA']]}"
3777,1308.0400884998962,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 183, 'stages': [['0mV', '0uA', '-3434mV', '-116uA'], ['0mV', '0uA', '2218mV', '114uA']]}"
3778,1309.0478737000376,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3779,1309.0478810998611,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7996mV', '-292uA'], ['0mV', '0uA', '5988mV', '292uA']]}"
3780,1309.5377748999745,TimeoutEvent,0,iti_timeout,"{}"
3781,1309.5378203997388,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3782,1309.5378350000829,StateEnterEvent,0,INITIATION,"{}"
3783,1310.050146999769,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3784,1310.0501524000429,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7980mV', '-292uA'], ['0mV', '0uA', '5970mV', '292uA']]}"
3785,1311.0628765001893,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3786,1311.062884700019,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7980mV', '-292uA'], ['0mV', '0uA', '5966mV', '292uA']]}"
3787,1312.0709210000932,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3788,1312.0709291999228,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7980mV', '-292uA'], ['0mV', '0uA', '5958mV', '292uA']]}"
3789,1313.0777799999341,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3790,1313.0777834998444,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7990mV', '-292uA'], ['0mV', '0uA', '5978mV', '292uA']]}"
3791,1314.0858913999982,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3792,1314.0858994000591,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7988mV', '-292uA'], ['0mV', '0uA', '5966mV', '292uA']]}"
3793,1315.089101899881,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3794,1315.0891069001518,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-7988mV', '-292uA'], ['0mV', '0uA', '5958mV', '292uA']]}"
3795,1316.1008512000553,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3796,1316.1008595000021,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8002mV', '-292uA'], ['0mV', '0uA', '5984mV', '292uA']]}"
3797,1316.3229793999344,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3798,1316.322984599974,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3799,1316.322996799834,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3800,1316.5916360998526,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': False}"
3801,1316.8360872999765,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': True}"
3802,1316.8360946998,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
3803,1316.836139000021,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
3804,1317.1087625999935,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3805,1317.1087679001503,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8010mV', '-292uA'], ['0mV', '0uA', '6006mV', '292uA']]}"
3806,1317.136910200119,ComponentChangedEvent,1,nose_pokes-1-0,"{'value': False}"
3807,1318.115884900093,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3808,1318.1158918999135,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8014mV', '-292uA'], ['0mV', '0uA', '6006mV', '292uA']]}"
3809,1319.1238338002004,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3810,1319.1238417997956,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8014mV', '-292uA'], ['0mV', '0uA', '6008mV', '292uA']]}"
3811,1320.1253240001388,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3812,1320.1253291000612,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8020mV', '-292uA'], ['0mV', '0uA', '6012mV', '292uA']]}"
3813,1320.9152138000354,ComponentChangedEvent,2,nose_pokes-1-1,"{'value': True}"
3814,1321.1388273001648,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
3815,1321.1388324997388,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 1, 'n_pulse': 131, 'stages': [['0mV', '0uA', '-8026mV', '-292uA'], ['0mV', '0uA', '6016mV', '292uA']]}"
3816,1322.1406076997519,ComponentChangedEvent,0,stim-1-0,"{'value': 'U1'}"
