Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p44on_all.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
1930,584.4358521001413,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['7888mV', '292uA', '0mV', '0uA']]}"
1931,585.4440516000614,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1932,585.4440593002364,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-292uA', '0mV', '0uA'], ['7880mV', '292uA', '0mV', '0uA']]}"
1933,586.4543969002552,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1934,586.454403300304,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['7882mV', '292uA', '0mV', '0uA']]}"
1935,587.4632524000481,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1936,587.4632788002491,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-292uA', '0mV', '0uA'], ['7872mV', '292uA', '0mV', '0uA']]}"
1937,588.4695263002068,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1938,588.4695347999223,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-292uA', '0mV', '0uA'], ['7868mV', '292uA', '0mV', '0uA']]}"
1939,589.139700199943,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1940,589.4762778002769,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1941,589.4773409999907,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1942,589.4773466000333,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-292uA', '0mV', '0uA'], ['7872mV', '292uA', '0mV', '0uA']]}"
1943,589.7905069002882,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1944,589.9687244999222,TimeoutEvent,0,iti_timeout,"{}"
1945,589.968758400064,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1946,589.9687673002481,StateEnterEvent,0,INITIATION,"{}"
1947,590.3126073000021,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1948,590.4856422999874,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1949,590.4856556002051,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10048mV', '-292uA', '0mV', '0uA'], ['7876mV', '292uA', '0mV', '0uA']]}"
1950,590.5891944998875,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1951,590.5892011001706,StateExitEvent,0,INITIATION,"{'light_location': 0}"
1952,590.5892205000855,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
1953,590.9470329000615,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1954,591.3691890002228,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
1955,591.3691933001392,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1956,591.369208900258,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 2, 'rule_index': 3, 'accuracy': 'correct'}"
1957,591.4925079001114,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1958,591.4925159001723,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-292uA', '0mV', '0uA'], ['7876mV', '292uA', '0mV', '0uA']]}"
1959,591.7529694000259,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
1960,592.5005429000594,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1961,592.5005499003455,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10044mV', '-292uA', '0mV', '0uA'], ['7872mV', '292uA', '0mV', '0uA']]}"
1962,593.5086163999513,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1963,593.5086266002618,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-292uA', '0mV', '0uA'], ['7878mV', '292uA', '0mV', '0uA']]}"
1964,594.5156264002435,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1965,594.5156379002146,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10046mV', '-292uA', '0mV', '0uA'], ['7870mV', '292uA', '0mV', '0uA']]}"
1966,595.5234980001114,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1967,595.5235055000521,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10040mV', '-292uA', '0mV', '0uA'], ['7860mV', '292uA', '0mV', '0uA']]}"
1968,596.5315809999593,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1969,596.5315912999213,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10042mV', '-292uA', '0mV', '0uA'], ['7862mV', '292uA', '0mV', '0uA']]}"
1970,597.5384333003312,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1971,597.5384416999295,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10042mV', '-292uA', '0mV', '0uA'], ['7862mV', '292uA', '0mV', '0uA']]}"
1972,598.3779988000169,TimeoutEvent,0,iti_timeout,"{}"
1973,598.3780324002728,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
1974,598.3780416003428,StateEnterEvent,0,INITIATION,"{}"
1975,598.5462691001594,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1976,598.5462786001153,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10042mV', '-292uA', '0mV', '0uA'], ['7860mV', '292uA', '0mV', '0uA']]}"
1977,599.5122139002196,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
1978,599.5122205000371,StateExitEvent,0,INITIATION,"{'light_location': 1}"
1979,599.5122517002746,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
1980,599.5496970000677,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1981,599.5497055999003,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10040mV', '-292uA', '0mV', '0uA'], ['7862mV', '292uA', '0mV', '0uA']]}"
1982,600.2580989003181,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
1983,600.5398071999662,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
1984,600.5398120000027,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1985,600.5398321999237,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 3, 'rule_index': 3, 'accuracy': 'correct'}"
1986,600.5614698003046,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1987,600.5614777002484,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10040mV', '-292uA', '0mV', '0uA'], ['7862mV', '292uA', '0mV', '0uA']]}"
1988,600.7055506999604,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
1989,601.5637672999874,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1990,601.5637759002857,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10032mV', '-292uA', '0mV', '0uA'], ['7858mV', '292uA', '0mV', '0uA']]}"
1991,602.577537199948,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1992,602.5775488000363,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10036mV', '-292uA', '0mV', '0uA'], ['7858mV', '292uA', '0mV', '0uA']]}"
1993,603.584478400182,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1994,603.5844922000542,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10036mV', '-292uA', '0mV', '0uA'], ['7856mV', '292uA', '0mV', '0uA']]}"
1995,604.5915346001275,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1996,604.5915411999449,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10020mV', '-292uA', '0mV', '0uA'], ['7822mV', '292uA', '0mV', '0uA']]}"
1997,605.6004747003317,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
1998,605.6004870999604,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9998mV', '-292uA', '0mV', '0uA'], ['7758mV', '292uA', '0mV', '0uA']]}"
1999,606.6082068001851,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2000,606.6082358001731,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10036mV', '-292uA', '0mV', '0uA'], ['7854mV', '292uA', '0mV', '0uA']]}"
2001,607.5443939999677,TimeoutEvent,0,iti_timeout,"{}"
2002,607.5444292998873,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2003,607.5444380003028,StateEnterEvent,0,INITIATION,"{}"
2004,607.6154543003067,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2005,607.615466600284,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10022mV', '-292uA', '0mV', '0uA'], ['7844mV', '292uA', '0mV', '0uA']]}"
2006,608.6237830999307,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2007,608.6238001999445,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10012mV', '-292uA', '0mV', '0uA'], ['7836mV', '292uA', '0mV', '0uA']]}"
2008,609.6304699000902,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2009,609.630477800034,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10008mV', '-292uA', '0mV', '0uA'], ['7834mV', '292uA', '0mV', '0uA']]}"
2010,610.3525100001134,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2011,610.6377590000629,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2012,610.6377663998865,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10010mV', '-292uA', '0mV', '0uA'], ['7836mV', '292uA', '0mV', '0uA']]}"
2013,611.0116143999621,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2014,611.3318252000026,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2015,611.3318322002888,StateExitEvent,0,INITIATION,"{'light_location': 1}"
2016,611.3318521999754,StateEnterEvent,1,RESPONSE,"{'light_location': 1}"
2017,611.6423331000842,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2018,611.6423357999884,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10010mV', '-292uA', '0mV', '0uA'], ['7832mV', '292uA', '0mV', '0uA']]}"
2019,611.667023899965,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2020,611.961253600195,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2021,611.9612896000035,StateExitEvent,1,RESPONSE,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
2022,611.9614451001398,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 0, 'cur_block': 4, 'rule_index': 3, 'accuracy': 'correct'}"
2023,611.9898516000248,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2024,612.653545900248,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2025,612.6535563999787,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10012mV', '-292uA', '0mV', '0uA'], ['7834mV', '292uA', '0mV', '0uA']]}"
2026,613.661454200279,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2027,613.6614622003399,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10014mV', '-292uA', '0mV', '0uA'], ['7838mV', '292uA', '0mV', '0uA']]}"
2028,614.6695667998865,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2029,614.6695779003203,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10018mV', '-292uA', '0mV', '0uA'], ['7840mV', '292uA', '0mV', '0uA']]}"
2030,615.671239099931,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2031,615.6712461002171,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10006mV', '-292uA', '0mV', '0uA'], ['7828mV', '292uA', '0mV', '0uA']]}"
2032,616.6847878000699,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2033,616.6848026001826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10002mV', '-292uA', '0mV', '0uA'], ['7822mV', '292uA', '0mV', '0uA']]}"
2034,617.6926533998922,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2035,617.69268810004,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10000mV', '-292uA', '0mV', '0uA'], ['7824mV', '292uA', '0mV', '0uA']]}"
2036,618.7001396999694,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2037,618.7001653001644,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10002mV', '-292uA', '0mV', '0uA'], ['7826mV', '292uA', '0mV', '0uA']]}"
2038,618.9877392002381,TimeoutEvent,0,iti_timeout,"{}"
2039,618.9877931000665,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2040,618.987809299957,StateEnterEvent,0,INITIATION,"{}"
2041,619.7074372000061,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2042,619.707443300169,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10002mV', '-292uA', '0mV', '0uA'], ['7828mV', '292uA', '0mV', '0uA']]}"
2043,619.7668349002488,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2044,619.8747767000459,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2045,619.8977565001696,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2046,619.9646372999996,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2047,620.7038205000572,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2048,620.7038254002109,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2049,620.703837600071,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2050,620.7144102999009,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2051,620.714418000076,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10004mV', '-292uA', '0mV', '0uA'], ['7830mV', '292uA', '0mV', '0uA']]}"
2052,621.6202104003169,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2053,621.7178834001534,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2054,621.7179012000561,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10002mV', '-292uA', '0mV', '0uA'], ['7826mV', '292uA', '0mV', '0uA']]}"
2055,622.019035700243,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2056,622.0190405002795,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2057,622.0190571001731,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'correct'}"
2058,622.1481802002527,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2059,622.7265472002327,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2060,622.72655329993,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10006mV', '-292uA', '0mV', '0uA'], ['7832mV', '292uA', '0mV', '0uA']]}"
2061,623.73777040001,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2062,623.7377855000086,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9998mV', '-292uA', '0mV', '0uA'], ['7826mV', '292uA', '0mV', '0uA']]}"
2063,624.7454341999255,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2064,624.7454421999864,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-10002mV', '-292uA', '0mV', '0uA'], ['7826mV', '292uA', '0mV', '0uA']]}"
2065,625.753594300244,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2066,625.753605700098,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9990mV', '-292uA', '0mV', '0uA'], ['7806mV', '292uA', '0mV', '0uA']]}"
2067,626.7604237999767,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2068,626.7604296002537,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9988mV', '-292uA', '0mV', '0uA'], ['7810mV', '292uA', '0mV', '0uA']]}"
2069,627.7684365999885,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2070,627.7684446000494,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9984mV', '-292uA', '0mV', '0uA'], ['7808mV', '292uA', '0mV', '0uA']]}"
2071,628.5509239002131,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2072,628.7747508999892,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2073,628.7747579999268,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9984mV', '-292uA', '0mV', '0uA'], ['7808mV', '292uA', '0mV', '0uA']]}"
2074,628.8806884000078,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2075,629.0294095999561,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2076,629.033430099953,TimeoutEvent,0,iti_timeout,"{}"
2077,629.0334680001251,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2078,629.0334792002104,StateEnterEvent,0,INITIATION,"{}"
2079,629.2428254000843,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2080,629.2830111999065,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2081,629.3580335001461,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2082,629.663907200098,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2083,629.6639115000144,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2084,629.6639233999886,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2085,629.7833540001884,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2086,629.7833593003452,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9984mV', '-292uA', '0mV', '0uA'], ['7810mV', '292uA', '0mV', '0uA']]}"
2087,630.2141698002815,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2088,630.6339416000992,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2089,630.6339519000612,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
2090,630.6340097002685,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 4, 'accuracy': 'incorrect'}"
2091,630.7915447000414,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2092,630.7915556002408,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9982mV', '-292uA', '0mV', '0uA'], ['7804mV', '292uA', '0mV', '0uA']]}"
2093,630.9419240001589,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2094,631.7988204001449,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2095,631.7988291000947,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9984mV', '-292uA', '0mV', '0uA'], ['7806mV', '292uA', '0mV', '0uA']]}"
2096,632.8065022001974,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2097,632.8065122002736,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9980mV', '-292uA', '0mV', '0uA'], ['7806mV', '292uA', '0mV', '0uA']]}"
2098,633.8146155001596,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2099,633.8146295999177,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9980mV', '-292uA', '0mV', '0uA'], ['7806mV', '292uA', '0mV', '0uA']]}"
2100,634.8219238002785,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2101,634.8219265001826,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9980mV', '-292uA', '0mV', '0uA'], ['7804mV', '292uA', '0mV', '0uA']]}"
2102,635.8293745000847,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2103,635.8293818999082,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9976mV', '-292uA', '0mV', '0uA'], ['7800mV', '292uA', '0mV', '0uA']]}"
2104,636.8374463999644,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2105,636.8374541001394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9976mV', '-292uA', '0mV', '0uA'], ['7798mV', '292uA', '0mV', '0uA']]}"
2106,636.9041528999805,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2107,637.161618700251,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2108,637.6612142003141,TimeoutEvent,0,iti_timeout,"{}"
2109,637.6612492999993,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
2110,637.6612581000663,StateEnterEvent,0,INITIATION,"{}"
2111,637.8438952001743,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2112,637.8439020002261,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9972mV', '-292uA', '0mV', '0uA'], ['7794mV', '292uA', '0mV', '0uA']]}"
2113,638.0411200001836,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2114,638.0411268002354,StateExitEvent,0,INITIATION,"{'light_location': 0}"
2115,638.04114570003,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
2116,638.4103105999529,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2117,638.8223621998914,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
2118,638.8223699000664,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2119,638.8224134999327,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 4, 'accuracy': 'incorrect'}"
2120,638.8525920002721,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2121,638.852600700222,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9972mV', '-292uA', '0mV', '0uA'], ['7798mV', '292uA', '0mV', '0uA']]}"
2122,639.0327942003496,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
2123,639.860512400046,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2124,639.8605198999867,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9972mV', '-292uA', '0mV', '0uA'], ['7798mV', '292uA', '0mV', '0uA']]}"
2125,639.9837895003147,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2126,640.1140729002655,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2127,640.1381941,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
2128,640.7138939001597,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
2129,640.8679202003404,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2130,640.867926500272,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9970mV', '-292uA', '0mV', '0uA'], ['7794mV', '292uA', '0mV', '0uA']]}"
2131,641.091454999987,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2132,641.6083915000781,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2133,641.8726258999668,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2134,641.8726329002529,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9966mV', '-292uA', '0mV', '0uA'], ['7790mV', '292uA', '0mV', '0uA']]}"
2135,642.6744389999658,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
2136,642.8835714003071,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2137,642.8835829002783,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9966mV', '-292uA', '0mV', '0uA'], ['7792mV', '292uA', '0mV', '0uA']]}"
2138,642.9629770000465,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
2139,643.8916124999523,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
2140,643.8916246001609,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-9966mV', '-292uA', '0mV', '0uA'], ['7792mV', '292uA', '0mV', '0uA']]}"
2141,644.8984447000548,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
