Subject,MORT10
Task,SetShiftPR
Chamber,1
Protocol,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/Protocols/p48on.py
AddressFile,C:/Users/Optimization/Desktop/py-behav/SetShiftPR/AddressFiles/SetShiftOn.py

Trial,Time,Type,Code,State,Metadata
3260,967.1198963988572,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-164mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
3261,968.1288209995255,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3262,968.1288306992501,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-102mV', '0uA', '0mV', '0uA']]}"
3263,968.1339411996305,TimeoutEvent,0,stim_change,"{}"
3264,968.1340148989111,InfoEvent,1,STIM_CHANGE,"{}"
3265,969.1451992988586,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3266,969.1452160989866,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-166mV', '0uA', '0mV', '0uA'], ['-104mV', '0uA', '0mV', '0uA']]}"
3267,969.1452334988862,InfoEvent,1,SJ_RESPONSE,"{'command': 'P', 'id': 0, 'mode': [1, 3], 'period': 7692, 'duration': 4294967295, 'stages': [['50', '-300uA', '0uA'], ['50', '300uA', '0uA']]}"
3268,970.1520431991667,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3269,970.1520589990541,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 132, 'stages': [['-4522mV', '-164uA', '0mV', '0uA'], ['3000mV', '162uA', '0mV', '0uA']]}"
3270,970.6819269992411,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3271,970.913547298871,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3272,971.1604771995917,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3273,971.1605025995523,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7698mV', '-292uA', '0mV', '0uA'], ['5820mV', '292uA', '0mV', '0uA']]}"
3274,971.5739608993754,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3275,971.6363730989397,TimeoutEvent,0,iti_timeout,"{}"
3276,971.6364248991013,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3277,971.6364387990907,StateEnterEvent,0,INITIATION,"{}"
3278,971.7235673991963,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3279,971.723574899137,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3280,971.7235940992832,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3281,971.9996718997136,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3282,972.0626810993999,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3283,972.1668240996078,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3284,972.1668319990858,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7698mV', '-292uA', '0mV', '0uA'], ['5816mV', '292uA', '0mV', '0uA']]}"
3285,972.4178510988131,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3286,972.4178559994325,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
3287,972.4178830990568,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
3288,972.5127452993765,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3289,973.1747889993712,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3290,973.1747971996665,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7696mV', '-292uA', '0mV', '0uA'], ['5816mV', '292uA', '0mV', '0uA']]}"
3291,974.1828096993268,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3292,974.1828173995018,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7702mV', '-292uA', '0mV', '0uA'], ['5822mV', '292uA', '0mV', '0uA']]}"
3293,975.1885777991265,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3294,975.1885814992711,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7710mV', '-292uA', '0mV', '0uA'], ['5824mV', '292uA', '0mV', '0uA']]}"
3295,976.1944432994351,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3296,976.1944489991292,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7712mV', '-292uA', '0mV', '0uA'], ['5828mV', '292uA', '0mV', '0uA']]}"
3297,976.5400938997045,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3298,976.6689607994631,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3299,976.7827024990693,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3300,977.0622418988496,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3301,977.2020117994398,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3302,977.202016399242,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7718mV', '-292uA', '0mV', '0uA'], ['5834mV', '292uA', '0mV', '0uA']]}"
3303,977.3099716994911,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3304,977.3668482992798,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3305,978.2077722996473,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3306,978.207779998891,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7720mV', '-292uA', '0mV', '0uA'], ['5834mV', '292uA', '0mV', '0uA']]}"
3307,978.2584677990526,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3308,978.5138511992991,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3309,979.2122095990926,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3310,979.2148130992427,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3311,979.2148240990937,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7724mV', '-292uA', '0mV', '0uA'], ['5836mV', '292uA', '0mV', '0uA']]}"
3312,979.4294841988012,TimeoutEvent,0,iti_timeout,"{}"
3313,979.4295203993097,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3314,979.4295302992687,StateEnterEvent,0,INITIATION,"{}"
3315,979.5209826994687,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3316,979.5209899991751,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3317,979.5210102992132,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3318,979.845596799627,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3319,979.8456032993272,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
3320,979.8456297991797,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
3321,980.025830399245,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3322,980.2288322988898,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3323,980.2288392996415,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7728mV', '-292uA', '0mV', '0uA'], ['5840mV', '292uA', '0mV', '0uA']]}"
3324,981.2346409996971,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3325,981.2346493992954,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7732mV', '-292uA', '0mV', '0uA'], ['5842mV', '292uA', '0mV', '0uA']]}"
3326,982.2437613988295,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3327,982.243770099245,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7736mV', '-292uA', '0mV', '0uA'], ['5844mV', '292uA', '0mV', '0uA']]}"
3328,983.2507157996297,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3329,983.2507234988734,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7740mV', '-292uA', '0mV', '0uA'], ['5848mV', '292uA', '0mV', '0uA']]}"
3330,984.2551434990019,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3331,984.2551518995315,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7742mV', '-292uA', '0mV', '0uA'], ['5850mV', '292uA', '0mV', '0uA']]}"
3332,985.2672060988843,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3333,985.2672266988084,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7746mV', '-292uA', '0mV', '0uA'], ['5854mV', '292uA', '0mV', '0uA']]}"
3334,985.7769122989848,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3335,985.8040973991156,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3336,985.8203404992819,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3337,986.2051627989858,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3338,986.2748714992777,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3339,986.2748808991164,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7748mV', '-292uA', '0mV', '0uA'], ['5858mV', '292uA', '0mV', '0uA']]}"
3340,986.8603408988565,TimeoutEvent,0,iti_timeout,"{}"
3341,986.8603784991428,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3342,986.860392998904,StateEnterEvent,0,INITIATION,"{}"
3343,986.9715476995334,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3344,987.1729446994141,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3345,987.2823332995176,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3346,987.2823464991525,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7754mV', '-292uA', '0mV', '0uA'], ['5862mV', '292uA', '0mV', '0uA']]}"
3347,987.7727053994313,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3348,987.8826882988214,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3349,988.1346597988158,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3350,988.2893941989169,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3351,988.2893990995362,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7758mV', '-292uA', '0mV', '0uA'], ['5864mV', '292uA', '0mV', '0uA']]}"
3352,988.3170307995752,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3353,988.5764089990407,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3354,988.5764166992158,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3355,988.5764387995005,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3356,989.0057287989184,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3357,989.2978526996449,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3358,989.2978604994714,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7764mV', '-292uA', '0mV', '0uA'], ['5870mV', '292uA', '0mV', '0uA']]}"
3359,989.4447180991992,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3360,989.4447258990258,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
3361,989.4447662988678,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'incorrect'}"
3362,989.8150490988046,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3363,990.305395998992,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3364,990.3054189989343,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7768mV', '-292uA', '0mV', '0uA'], ['5872mV', '292uA', '0mV', '0uA']]}"
3365,991.3130693994462,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3366,991.3130840994418,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7772mV', '-292uA', '0mV', '0uA'], ['5878mV', '292uA', '0mV', '0uA']]}"
3367,991.6062373993918,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3368,991.7786411996931,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3369,992.1642565988004,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3370,992.3178135994822,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3371,992.3178198989481,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7776mV', '-292uA', '0mV', '0uA'], ['5880mV', '292uA', '0mV', '0uA']]}"
3372,993.17192329932,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3373,993.3272597994655,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3374,993.3272874988616,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7780mV', '-292uA', '0mV', '0uA'], ['5886mV', '292uA', '0mV', '0uA']]}"
3375,994.3360553989187,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3376,994.3360707992688,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7782mV', '-292uA', '0mV', '0uA'], ['5886mV', '292uA', '0mV', '0uA']]}"
3377,995.3442789996043,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3378,995.3443083995953,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7788mV', '-292uA', '0mV', '0uA'], ['5892mV', '292uA', '0mV', '0uA']]}"
3379,996.3508643992245,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3380,996.3508723992854,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7790mV', '-292uA', '0mV', '0uA'], ['5896mV', '292uA', '0mV', '0uA']]}"
3381,996.4594366988167,TimeoutEvent,0,iti_timeout,"{}"
3382,996.4594743996859,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3383,996.4594843992963,StateEnterEvent,0,INITIATION,"{}"
3384,997.3588385991752,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3385,997.3588531995192,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7796mV', '-292uA', '0mV', '0uA'], ['5902mV', '292uA', '0mV', '0uA']]}"
3386,997.4492811989039,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3387,997.4492892995477,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3388,997.4493533996865,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3389,997.4962182994932,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3390,997.9669359996915,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': True}"
3391,997.9669496994466,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
3392,997.9670209996402,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'incorrect'}"
3393,998.3670934988186,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3394,998.3671094989404,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7802mV', '-292uA', '0mV', '0uA'], ['5904mV', '292uA', '0mV', '0uA']]}"
3395,998.3854448990896,ComponentChangedEvent,0,nose_pokes-0-0,"{'value': False}"
3396,998.6574486996979,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3397,999.1091922996566,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3398,999.3736294992268,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3399,999.3736343989149,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7804mV', '-292uA', '0mV', '0uA'], ['5906mV', '292uA', '0mV', '0uA']]}"
3400,999.5888581993058,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3401,999.7579858992249,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3402,1000.3808703990653,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3403,1000.3809030996636,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7804mV', '-292uA', '0mV', '0uA'], ['5908mV', '292uA', '0mV', '0uA']]}"
3404,1001.3902033995837,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3405,1001.3902230989188,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7808mV', '-292uA', '0mV', '0uA'], ['5910mV', '292uA', '0mV', '0uA']]}"
3406,1001.8163458993658,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3407,1001.8823969988152,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3408,1002.3976146988571,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3409,1002.3976384988055,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7808mV', '-292uA', '0mV', '0uA'], ['5912mV', '292uA', '0mV', '0uA']]}"
3410,1003.0145043991506,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3411,1003.2099335994571,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3412,1003.4048714991659,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3413,1003.404879999347,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7814mV', '-292uA', '0mV', '0uA'], ['5916mV', '292uA', '0mV', '0uA']]}"
3414,1003.5399681990966,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3415,1003.9845091989264,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3416,1004.4130819989368,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3417,1004.4130935994908,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7816mV', '-292uA', '0mV', '0uA'], ['5918mV', '292uA', '0mV', '0uA']]}"
3418,1004.4210613993928,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3419,1004.6913628987968,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3420,1004.9748210990801,TimeoutEvent,0,iti_timeout,"{}"
3421,1004.9748726990074,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3422,1004.9748878991231,StateEnterEvent,0,INITIATION,"{}"
3423,1005.0753265991807,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3424,1005.4156363988295,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3425,1005.4197243992239,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3426,1005.4197330996394,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7820mV', '-292uA', '0mV', '0uA'], ['5922mV', '292uA', '0mV', '0uA']]}"
3427,1005.6477520996705,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3428,1005.6477569993585,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3429,1005.6477699996904,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3430,1005.893459899351,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3431,1006.1476519992575,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3432,1006.1476570991799,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
3433,1006.1476778993383,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 0, 'rule_index': 3, 'accuracy': 'correct'}"
3434,1006.2924886988476,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3435,1006.4261967996135,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3436,1006.4262019991875,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7820mV', '-292uA', '0mV', '0uA'], ['5924mV', '292uA', '0mV', '0uA']]}"
3437,1007.4359272988513,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3438,1007.4359383992851,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-292uA', '0mV', '0uA'], ['5926mV', '292uA', '0mV', '0uA']]}"
3439,1008.4430062994361,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3440,1008.4430222995579,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7822mV', '-292uA', '0mV', '0uA'], ['5930mV', '292uA', '0mV', '0uA']]}"
3441,1009.4507474992424,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3442,1009.4507549991831,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7824mV', '-292uA', '0mV', '0uA'], ['5924mV', '292uA', '0mV', '0uA']]}"
3443,1010.4589367993176,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3444,1010.4589473996311,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7828mV', '-292uA', '0mV', '0uA'], ['5932mV', '292uA', '0mV', '0uA']]}"
3445,1011.4659369988367,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3446,1011.4659488992766,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7830mV', '-292uA', '0mV', '0uA'], ['5934mV', '292uA', '0mV', '0uA']]}"
3447,1012.4737622989342,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3448,1012.4737699991092,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7832mV', '-292uA', '0mV', '0uA'], ['5936mV', '292uA', '0mV', '0uA']]}"
3449,1013.1614115992561,TimeoutEvent,0,iti_timeout,"{}"
3450,1013.1614613989368,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3451,1013.1614756993949,StateEnterEvent,0,INITIATION,"{}"
3452,1013.4796765996143,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3453,1013.4796820990741,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7834mV', '-292uA', '0mV', '0uA'], ['5936mV', '292uA', '0mV', '0uA']]}"
3454,1013.9709062995389,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3455,1013.9709108993411,StateExitEvent,0,INITIATION,"{'light_location': 0}"
3456,1013.970922999084,StateEnterEvent,1,RESPONSE,"{'light_location': 0}"
3457,1014.104290199466,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': False}"
3458,1014.4086795989424,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': True}"
3459,1014.408693199046,StateExitEvent,1,RESPONSE,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
3460,1014.4087518993765,StateEnterEvent,2,INTER_TRIAL_INTERVAL,"{'rule': 2, 'cur_block': 1, 'rule_index': 3, 'accuracy': 'correct'}"
3461,1014.4887891989201,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3462,1014.488797198981,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7838mV', '-292uA', '0mV', '0uA'], ['5942mV', '292uA', '0mV', '0uA']]}"
3463,1014.5686817988753,ComponentChangedEvent,2,nose_pokes-0-2,"{'value': False}"
3464,1015.4938766993582,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3465,1015.4938884992152,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7840mV', '-292uA', '0mV', '0uA'], ['5944mV', '292uA', '0mV', '0uA']]}"
3466,1016.5037420988083,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3467,1016.5037507992238,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7842mV', '-292uA', '0mV', '0uA'], ['5942mV', '292uA', '0mV', '0uA']]}"
3468,1017.5085504995659,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3469,1017.5085586989298,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7844mV', '-292uA', '0mV', '0uA'], ['5944mV', '292uA', '0mV', '0uA']]}"
3470,1018.5197271993384,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3471,1018.5197354992852,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7842mV', '-292uA', '0mV', '0uA'], ['5944mV', '292uA', '0mV', '0uA']]}"
3472,1019.5269459988922,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3473,1019.5269586993381,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7844mV', '-292uA', '0mV', '0uA'], ['5950mV', '292uA', '0mV', '0uA']]}"
3474,1020.5347743993625,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
3475,1020.5347825996578,InfoEvent,1,SJ_RESPONSE,"{'command': 'C', 'id': 0, 'n_pulse': 131, 'stages': [['-7846mV', '-292uA', '0mV', '0uA'], ['5948mV', '292uA', '0mV', '0uA']]}"
3476,1021.2033314993605,ComponentChangedEvent,1,nose_pokes-0-1,"{'value': True}"
3477,1021.4248329997063,TimeoutEvent,0,iti_timeout,"{}"
3478,1021.4248609989882,StateExitEvent,2,INTER_TRIAL_INTERVAL,"{}"
3479,1021.4248695988208,StateEnterEvent,0,INITIATION,"{}"
3480,1021.54275989905,ComponentChangedEvent,9,stim-0-0,"{'value': 'T0'}"
